Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,7.2707,7.2843,7.2498,7.2498,31511,0
2012-03-01,7.2563,7.2763,7.2089,7.2219,104872,0
2012-03-02,7.2187,7.2251,7.2049,7.2049,72358,0
2012-03-05,7.2156,7.2291,7.1888,7.1888,195356,0
2012-03-06,7.1842,7.1911,7.0753,7.1434,209306,0
2012-03-07,7.1319,7.2809,7.1254,7.1932,124892,0
2012-03-08,7.1773,7.2386,7.1504,7.1911,82272,0
2012-03-09,7.1391,7.2201,7.1391,7.1932,99148,0
2012-03-12,7.2201,7.2809,7.1865,7.1999,210568,0
2012-03-13,7.1999,7.2473,7.1999,7.2473,94299,0
2012-03-14,7.2271,7.2545,7.2069,7.2069,79202,0
2012-03-15,7.2545,7.3217,7.2136,7.2545,117825,0
2012-03-16,7.2809,7.2809,7.0917,7.1454,167081,0
2012-03-19,7.1525,7.1797,7.0712,7.1391,81831,0
2012-03-20,7.1319,7.2069,7.0917,7.1661,112663,0
2012-03-21,7.1593,7.1797,7.1254,7.1797,44350,0
2012-03-22,7.1865,7.2136,7.1729,7.2136,52982,0
2012-03-23,7.2136,7.3012,7.2069,7.2809,112281,0
2012-03-26,7.315,7.3355,7.1118,7.1187,255994,0
2012-03-27,7.1391,7.1525,7.0104,7.0441,288481,0
2012-03-28,7.0104,7.0985,7.0033,7.031,94870,0
2012-03-29,6.9493,6.9965,6.9424,6.9901,125588,0
2012-03-30,6.9756,7.0236,6.9545,6.996,113891,0
2012-04-02,6.9965,7.1051,6.9965,7.0917,89709,0
2012-04-03,7.0205,7.0683,7.0205,7.0477,78475,0
2012-04-04,6.9824,7.0373,6.9824,7.0236,59939,0
2012-04-05,7.0029,7.0236,6.9412,6.9483,53688,0
2012-04-09,6.9359,7.0033,6.9087,6.9557,63244,0
2012-04-10,6.9319,6.9728,6.9182,6.9728,94243,0
2012-04-11,6.9728,7.0412,6.9728,7.0277,80735,0
2012-04-12,7.0069,7.034,7.0069,7.0205,75681,0
2012-04-13,7.0138,7.0277,6.9863,7.0069,45247,0
2012-04-16,7.0002,7.0683,7.0002,7.0614,71360,0
2012-04-17,7.079,7.1888,7.0719,7.1888,149686,0
2012-04-18,7.1705,7.1705,7.123,7.1504,78847,0
2012-04-19,7.164,7.164,7.1026,7.1368,22417,0
2012-04-20,7.123,7.198,7.1161,7.1773,57760,0
2012-04-23,7.1434,7.2251,7.1434,7.2251,42182,0
2012-04-24,7.1911,7.2595,7.1842,7.2595,86442,0
2012-04-25,7.2661,7.3345,7.2661,7.3345,60067,0
2012-04-26,7.3003,7.3548,7.2795,7.3548,33958,0
2012-04-27,7.3124,7.3814,7.3056,7.3535,74097,0
2012-04-30,7.3398,7.3814,7.3259,7.3738,88358,0
2012-05-01,7.3606,7.3946,7.3259,7.333,64417,0
2012-05-02,7.3686,7.3686,7.314,7.3686,87395,0
2012-05-03,7.3535,7.3606,7.2848,7.2848,64696,0
2012-05-04,7.3259,7.3259,7.182,7.182,75301,0
2012-05-07,7.1842,7.3548,7.1842,7.3072,115243,0
2012-05-08,7.2939,7.3208,7.2187,7.2461,56523,0
2012-05-09,7.2574,7.2641,7.2162,7.2439,66103,0
2012-05-10,7.2365,7.2985,7.2303,7.2985,83816,0
2012-05-11,7.2783,7.3193,7.2574,7.2848,60647,0
2012-05-14,7.2229,7.2919,7.182,7.2092,77329,0
2012-05-15,7.1956,7.2783,7.1751,7.2503,65937,0
2012-05-16,7.2503,7.2783,7.2229,7.2229,40916,0
2012-05-17,7.2229,7.2303,7.0719,7.0719,68843,0
2012-05-18,7.0719,7.1956,6.9756,6.996,122444,0
2012-05-21,6.9894,7.1407,6.962,7.1131,55657,0
2012-05-22,7.0719,7.1407,7.0719,7.0996,72498,0
2012-05-23,7.0996,7.1544,7.031,7.1474,57111,0
2012-05-24,7.12,7.1888,7.12,7.1751,26008,0
2012-05-25,7.182,7.1956,7.1334,7.1334,75782,0
2012-05-29,7.0996,7.1334,7.0442,7.1334,104000,0
2012-05-30,7.0442,7.1059,7.0373,7.0719,31609,0
2012-05-31,7.12,7.1334,7.0647,7.0923,96201,0
2012-06-01,6.9727,7.0769,6.9727,7.0696,65832,0
2012-06-04,7.0373,7.079,6.9756,6.996,68953,0
2012-06-05,6.9806,7.0152,6.8832,6.8832,124304,0
2012-06-06,6.9244,6.994,6.8831,6.9313,98730,0
2012-06-07,6.9592,7.0419,6.9452,6.9452,68909,0
2012-06-08,6.9381,7.0074,6.9381,7.0006,49409,0
2012-06-11,7.0236,7.0719,7.0029,7.0442,104735,0
2012-06-12,7.1043,7.2154,7.035,7.0626,66425,0
2012-06-13,7.0419,7.0975,7.0419,7.0769,84389,0
2012-06-14,7.0284,7.0626,7.0074,7.0488,75319,0
2012-06-15,7.021,7.0696,6.994,7.0488,79797,0
2012-06-18,7.0145,7.0284,6.994,7.0074,72748,0
2012-06-19,7.0145,7.0769,7.0145,7.0769,64795,0
2012-06-20,7.0488,7.1668,7.0488,7.1668,65808,0
2012-06-21,7.1316,7.1668,7.0975,7.1668,43535,0
2012-06-22,7.1668,7.2357,7.1598,7.2291,49186,0
2012-06-25,7.1736,7.2291,7.1456,7.2217,30291,0
2012-06-26,7.1804,7.3259,7.1804,7.298,99742,0
2012-06-27,7.3052,7.3397,7.2707,7.3397,41088,0
2012-06-28,7.2633,7.3329,7.2633,7.3329,42584,0
2012-06-29,7.395,7.423,7.3535,7.395,70405,0
2012-07-02,7.3678,7.4434,7.3678,7.4434,48387,0
2012-07-03,7.399,7.4407,7.3851,7.3851,37247,0
2012-07-05,7.3712,7.399,7.3502,7.3851,70719,0
2012-07-06,7.364,7.4337,7.364,7.3922,66487,0
2012-07-09,7.4434,7.4708,7.4022,7.4302,86365,0
2012-07-10,7.4271,7.5101,7.4271,7.5039,43618,0
2012-07-11,7.4618,7.4757,7.4058,7.4193,77398,0
2012-07-12,7.4193,7.5101,7.3922,7.4686,73983,0
2012-07-13,7.4022,7.4785,7.4022,7.4785,120782,0
2012-07-16,7.4618,7.5384,7.4618,7.5244,85932,0
2012-07-17,7.5403,7.5477,7.5124,7.5477,61731,0
2012-07-18,7.5524,7.5597,7.4896,7.4896,58389,0
2012-07-19,7.4828,7.5039,7.4271,7.5039,84154,0
2012-07-20,7.4407,7.5454,7.4407,7.5454,54178,0
2012-07-23,7.4963,7.5733,7.4757,7.5454,54990,0
2012-07-24,7.5597,7.5873,7.4618,7.5039,63430,0
2012-07-25,7.4896,7.5524,7.4896,7.5101,49662,0
2012-07-26,7.5524,7.5873,7.5175,7.5384,59292,0
2012-07-27,7.5039,7.5873,7.5039,7.5524,89006,0
2012-07-30,7.5244,7.5733,7.4963,7.5101,52739,0
2012-07-31,7.5666,7.5803,7.5175,7.5803,72927,0
2012-08-01,7.5315,7.6011,7.5315,7.5803,75878,0
2012-08-02,7.5384,7.6078,7.5384,7.6011,65859,0
2012-08-03,7.6011,7.6634,7.5941,7.6359,88688,0
2012-08-06,7.6078,7.6508,7.5873,7.6359,92162,0
2012-08-07,7.6011,7.6708,7.6011,7.6634,71113,0
2012-08-08,7.6011,7.657,7.6011,7.657,47877,0
2012-08-09,7.6224,7.6708,7.6224,7.6359,104152,0
2012-08-10,7.5941,7.6224,7.5941,7.6011,75419,0
2012-08-13,7.6078,7.6359,7.5733,7.6224,86803,0
2012-08-14,7.6708,7.6912,7.6433,7.6912,53676,0
2012-08-15,7.6779,7.6848,7.6224,7.6848,55478,0
2012-08-16,7.7106,7.7534,7.6752,7.7174,93988,0
2012-08-17,7.7313,7.7313,7.6617,7.6617,45211,0
2012-08-20,7.6126,7.6823,7.6126,7.6694,41298,0
2012-08-21,7.6964,7.6964,7.6196,7.6694,81323,0
2012-08-22,7.6196,7.6888,7.6196,7.6549,59642,0
2012-08-23,7.6481,7.6888,7.6264,7.6888,61577,0
2012-08-24,7.6617,7.7244,7.6264,7.7244,59007,0
2012-08-27,7.6823,7.7676,7.6694,7.7036,84888,0
2012-08-28,7.6752,7.7609,7.6752,7.7609,89305,0
2012-08-29,7.7609,7.8157,7.739,7.8157,82123,0
2012-08-30,7.775,7.8157,7.7609,7.8085,50713,0
2012-08-31,7.829,7.829,7.7822,7.8222,56200,0
2012-09-04,7.8222,7.8222,7.7313,7.7963,101172,0
2012-09-05,7.7676,7.8222,7.7534,7.8222,84256,0
2012-09-06,7.8018,7.8222,7.7676,7.8222,73644,0
2012-09-07,7.8085,7.8085,7.7609,7.8018,81845,0
2012-09-10,7.739,7.9013,7.739,7.8501,142902,0
2012-09-11,7.8085,7.9013,7.8018,7.8801,134756,0
2012-09-12,7.8361,7.8726,7.7963,7.829,64343,0
2012-09-13,7.8436,7.8801,7.7963,7.8801,104902,0
2012-09-14,7.8436,7.8801,7.8085,7.865,140190,0
2012-09-17,7.8222,7.865,7.8157,7.865,60805,0
2012-09-18,7.829,7.8801,7.829,7.8801,98593,0
2012-09-19,7.8846,7.9544,7.8846,7.9466,72032,0
2012-09-20,7.8997,7.9466,7.8196,7.9142,105413,0
2012-09-21,7.8929,7.9396,7.8625,7.9268,75492,0
2012-09-24,7.8777,7.9603,7.8777,7.9603,119995,0
2012-09-25,7.9142,7.99,7.9142,7.99,111100,0
2012-09-26,7.9334,8.0052,7.9213,7.9828,46893,0
2012-09-27,7.9466,8.041,7.9466,8.0052,55541,0
2012-09-28,7.9603,8.0267,7.9213,7.9828,76190,0
2012-10-01,7.9466,8.0052,7.9334,7.9603,101445,0
2012-10-02,7.99,7.99,7.9268,7.99,86559,0
2012-10-03,7.9603,7.9749,7.8846,7.9073,99065,0
2012-10-04,7.8701,7.8777,7.8057,7.8337,128925,0
2012-10-05,7.8136,7.8929,7.7864,7.8777,112625,0
2012-10-08,7.8262,7.8701,7.8057,7.8625,74341,0
2012-10-09,7.8196,7.8777,7.8057,7.8777,64045,0
2012-10-10,7.841,7.8625,7.7864,7.7864,162295,0
2012-10-11,7.7799,7.8337,7.7726,7.8057,103025,0
2012-10-12,7.7575,7.8777,7.7505,7.8337,83840,0
2012-10-15,7.9073,7.9396,7.8485,7.8625,137182,0
2012-10-16,7.8536,7.9317,7.8386,7.8536,94792,0
2012-10-17,7.798,7.8238,7.7617,7.7905,105525,0
2012-10-18,7.747,7.8035,7.7036,7.7617,97834,0
2012-10-19,7.6964,7.7617,7.6964,7.7617,40754,0
2012-10-22,7.7106,7.7764,7.6888,7.769,86581,0
2012-10-23,7.7036,7.784,7.6888,7.7542,82388,0
2012-10-24,7.7323,7.8607,7.7323,7.8238,82730,0
2012-10-25,7.8111,7.8607,7.8035,7.8462,47584,0
2012-10-26,7.8831,7.9317,7.8238,7.8762,64017,0
2012-10-31,7.9317,7.9378,7.8462,7.891,104853,0
2012-11-01,7.8462,7.9252,7.8462,7.9113,43241,0
2012-11-02,7.945,7.9733,7.8831,7.9733,53083,0
2012-11-05,7.9733,8.0112,7.8762,7.996,113419,0
2012-11-06,7.9594,7.9808,7.9058,7.9058,28059,0
2012-11-07,7.8831,7.9317,7.8386,7.8536,43713,0
2012-11-08,7.8462,7.8684,7.784,7.798,92974,0
2012-11-09,7.7905,7.8238,7.784,7.798,38773,0
2012-11-12,7.8238,7.891,7.7249,7.8762,132001,0
2012-11-13,7.8035,7.8762,7.769,7.784,47988,0
2012-11-14,7.747,7.7764,7.1701,7.3057,394845,0
2012-11-15,7.2533,7.2675,6.8658,7.0019,690146,0
2012-11-16,6.9593,7.3463,6.9593,7.3323,210914,0
2012-11-19,7.3536,7.4543,7.3536,7.3965,145521,0
2012-11-20,7.3965,7.4613,7.3393,7.4178,78258,0
2012-11-21,7.4115,7.4255,7.3896,7.4255,89576,0
2012-11-23,7.4255,7.5477,7.4255,7.5259,51077,0
2012-11-26,7.5188,7.5477,7.4757,7.54,79266,0
2012-11-27,7.5691,7.5833,7.4967,7.5833,73956,0
2012-11-28,7.4967,7.5618,7.4829,7.5111,83442,0
2012-11-29,7.5691,7.5977,7.4967,7.5833,137209,0
2012-11-30,7.5765,7.5977,7.54,7.54,75258,0
2012-12-03,7.4967,7.54,7.4684,7.4899,109893,0
2012-12-04,7.4899,7.54,7.4899,7.5259,91551,0
2012-12-05,7.5111,7.54,7.447,7.4543,91788,0
2012-12-06,7.4397,7.54,7.4397,7.54,57941,0
2012-12-07,7.5048,7.5188,7.4543,7.4899,62177,0
2012-12-10,7.4967,7.5477,7.4684,7.5188,104519,0
2012-12-11,7.5618,7.5833,7.5331,7.5477,107561,0
2012-12-12,7.5691,7.5901,7.5618,7.5618,54088,0
2012-12-13,7.5618,7.6048,7.5618,7.5691,111943,0
2012-12-14,7.5691,7.6334,7.5691,7.6116,79657,0
2012-12-17,7.5901,7.6264,7.5691,7.5691,70834,0
2012-12-18,7.5477,7.5618,7.5331,7.54,67844,0
2012-12-19,7.4967,7.5765,7.4967,7.54,93825,0
2012-12-20,7.5259,7.5618,7.4757,7.5048,68269,0
2012-12-21,7.4899,7.5477,7.4757,7.5188,109720,0
2012-12-24,7.5111,7.5618,7.4967,7.54,67683,0
2012-12-26,7.5765,7.6411,7.4327,7.4967,211874,0
2012-12-27,7.4967,7.5048,7.4038,7.4327,156417,0
2012-12-28,7.4255,7.4899,7.4038,7.4543,149204,0
2012-12-31,7.4928,7.5582,7.4706,7.5438,87107,0
2013-01-02,7.5188,7.6264,7.5188,7.5618,138725,0
2013-01-03,7.5477,7.6048,7.5477,7.6048,93025,0
2013-01-04,7.6481,7.6762,7.5901,7.6188,185817,0
2013-01-07,7.6762,7.7342,7.6411,7.6481,103333,0
2013-01-08,7.6549,7.7415,7.6549,7.7121,87814,0
2013-01-09,7.7557,7.8189,7.72,7.8189,100498,0
2013-01-10,7.8053,7.8189,7.7708,7.8127,113887,0
2013-01-11,7.7781,7.8403,7.7781,7.8403,67875,0
2013-01-14,7.8189,7.8929,7.8053,7.8929,103006,0
2013-01-15,7.8553,7.9343,7.8478,7.9343,82122,0
2013-01-16,7.9082,7.9558,7.9082,7.9558,61563,0
2013-01-17,7.9325,7.9977,7.9325,7.9666,122048,0
2013-01-18,8.0052,8.0908,8.0052,8.0698,132832,0
2013-01-22,8.0828,8.1194,8.0351,8.0967,101008,0
2013-01-23,8.0553,8.1792,8.0487,8.165,119453,0
2013-01-24,8.1436,8.1988,8.1362,8.1988,125569,0
2013-01-25,8.1852,8.2203,8.1362,8.1988,136968,0
2013-01-28,8.2284,8.2338,8.0487,8.165,145928,0
2013-01-29,8.192,8.192,8.062,8.0828,107822,0
2013-01-30,8.1119,8.1362,8.0698,8.1275,81744,0
2013-01-31,8.1504,8.1574,8.1119,8.1574,78901,0
2013-02-01,8.1436,8.2284,8.1436,8.165,106572,0
2013-02-04,8.0351,8.165,8.0351,8.1574,164681,0
2013-02-05,8.1275,8.1504,8.1041,8.1504,68486,0
2013-02-06,8.1194,8.192,8.1194,8.192,59645,0
2013-02-07,8.1436,8.1988,8.1275,8.1988,91998,0
2013-02-08,8.1852,8.2284,8.1792,8.2126,101526,0
2013-02-11,8.2126,8.2338,8.165,8.2338,83955,0
2013-02-12,8.192,8.2498,8.172,8.2051,115766,0
2013-02-13,8.1852,8.2957,8.1852,8.2957,104503,0
2013-02-14,8.3208,8.3208,8.2714,8.3061,82805,0
2013-02-15,8.3644,8.3706,8.2931,8.3644,137973,0
2013-02-19,8.3706,8.4722,8.2851,8.3644,159401,0
2013-02-20,8.3644,8.3644,8.169,8.2032,172539,0
2013-02-21,8.169,8.2092,7.9701,8.0874,316090,0
2013-02-22,8.0578,8.1163,8.0458,8.0874,111933,0
2013-02-25,8.147,8.147,7.9627,8.001,135145,0
2013-02-26,8.0458,8.0786,8.0161,8.0458,146388,0
2013-02-27,8.0458,8.0874,8.0086,8.0786,84070,0
2013-02-28,8.1816,8.1816,8.0855,8.0942,93436,0
2013-03-01,8.0712,8.0786,7.9924,8.0522,132878,0
2013-03-04,8.0578,8.0578,8.001,8.0384,100024,0
2013-03-05,8.0712,8.0712,7.9924,8.031,150268,0
2013-03-06,8.0522,8.0522,7.9558,8.0086,109615,0
2013-03-07,8.001,8.0384,7.9412,7.9412,222374,0
2013-03-08,7.9343,8.001,7.9343,7.9924,69953,0
2013-03-11,7.9627,8.0233,7.9412,7.9924,195028,0
2013-03-12,8.0233,8.0233,7.9412,7.9701,104930,0
2013-03-13,8.0161,8.0161,7.9274,7.9558,61319,0
2013-03-14,7.9837,7.9837,7.8591,7.89,224450,0
2013-03-15,7.8743,7.9387,7.7799,7.8149,168715,0
2013-03-18,7.829,7.9252,7.7945,7.9252,84700,0
2013-03-19,7.9387,7.9837,7.9252,7.9837,64201,0
2013-03-20,7.9837,8.0225,7.9749,8.0225,98328,0
2013-03-21,8.0144,8.0703,7.9987,8.0703,167605,0
2013-03-22,8.0779,8.1755,8.0636,8.1755,77309,0
2013-03-25,8.1611,8.1611,8.0934,8.0991,91345,0
2013-03-26,8.1308,8.1308,8.057,8.0934,70802,0
2013-03-27,8.0991,8.1155,8.0293,8.1075,120835,0
2013-03-28,8.1075,8.1155,8.0367,8.1075,82582,0
2013-04-01,8.1075,8.169,8.0293,8.0855,161047,0
2013-04-02,8.0636,8.147,8.0505,8.1308,152366,0
2013-04-03,8.1308,8.2166,8.1075,8.2166,143618,0
2013-04-04,8.1816,8.2166,8.1386,8.2166,109137,0
2013-04-05,8.1386,8.2032,8.1386,8.1946,42920,0
2013-04-08,8.1893,8.3409,8.1755,8.3347,120363,0
2013-04-09,8.3486,8.3862,8.3347,8.3786,98989,0
2013-04-10,8.3786,8.4608,8.3715,8.4608,99572,0
2013-04-11,8.4608,8.5481,8.4608,8.5345,156887,0
2013-04-12,8.5263,8.6,8.4962,8.6,82544,0
2013-04-15,8.6,8.6418,8.5481,8.6127,115533,0
2013-04-16,8.6127,8.6647,8.6,8.6647,69355,0
2013-04-17,8.6418,8.7528,8.6418,8.7528,76216,0
2013-04-18,8.7218,8.7724,8.6628,8.75,132967,0
2013-04-19,8.8083,8.8552,8.6693,8.8241,155711,0
2013-04-22,8.8083,8.8388,8.6765,8.78,220651,0
2013-04-23,8.8174,8.8174,8.7012,8.7936,155670,0
2013-04-24,8.8323,8.8388,8.7012,8.8083,165922,0
2013-04-25,8.7872,8.8004,8.7438,8.7585,168226,0
2013-04-26,8.78,8.7872,8.714,8.7585,113489,0
2013-04-29,8.7652,8.78,8.6628,8.6931,81954,0
2013-04-30,8.8041,8.8041,8.7537,8.7966,31848,0
2013-05-01,8.7289,8.7438,8.6474,8.7289,89496,0
2013-05-02,8.7355,8.7355,8.5901,8.6474,106483,0
2013-05-03,8.7012,8.7012,8.5381,8.5743,107871,0
2013-05-06,8.5455,8.6765,8.5455,8.6108,71020,0
2013-05-07,8.6628,8.6628,8.5527,8.5527,67066,0
2013-05-08,8.5973,8.714,8.5455,8.6693,79571,0
2013-05-09,8.5901,8.6401,8.5527,8.5607,161057,0
2013-05-10,8.6037,8.6246,8.4765,8.6108,78607,0
2013-05-13,8.5303,8.6318,8.5059,8.5973,80335,0
2013-05-14,8.5455,8.6246,8.5059,8.5743,66301,0
2013-05-15,8.4357,8.5059,8.4357,8.4765,166641,0
2013-05-16,8.4914,8.5139,8.4635,8.4995,37852,0
2013-05-17,8.5313,8.5313,8.3978,8.4055,90090,0
2013-05-20,8.3978,8.4207,8.3887,8.3887,79545,0
2013-05-21,8.3724,8.4207,8.3669,8.381,74645,0
2013-05-22,8.3427,8.4117,8.3227,8.3593,99059,0
2013-05-23,8.3148,8.3887,8.301,8.3277,56603,0
2013-05-24,8.3427,8.3593,8.2393,8.3365,54922,0
2013-05-28,8.3724,8.4357,8.2941,8.2941,53799,0
2013-05-29,8.2714,8.2714,7.8584,7.9334,338336,0
2013-05-30,7.8469,7.9799,7.8469,7.9576,87139,0
2013-05-31,8.0436,8.0436,7.7683,7.7764,171864,0
2013-06-03,7.6986,7.7592,7.4472,7.4472,216450,0
2013-06-04,7.5005,7.6939,7.5005,7.6723,103161,0
2013-06-05,7.657,7.747,7.6196,7.6641,116887,0
2013-06-06,7.6641,7.747,7.65,7.747,70578,0
2013-06-07,7.7166,7.747,7.5454,7.5895,154962,0
2013-06-10,7.5454,7.5895,7.3659,7.4781,327748,0
2013-06-11,7.2316,7.3508,7.2316,7.2835,183305,0
2013-06-12,7.2687,7.3434,7.134,7.134,165247,0
2013-06-13,7.1044,7.2464,6.9545,7.2464,296158,0
2013-06-14,7.2464,7.3584,7.2464,7.3584,95060,0
2013-06-17,7.3584,7.4553,7.3584,7.388,101660,0
2013-06-18,7.3209,7.3282,7.1864,7.2385,117520,0
2013-06-19,7.1937,7.2464,7.0667,7.134,124499,0
2013-06-20,7.0817,7.089,6.8651,6.9545,273172,0
2013-06-21,7.0147,7.0745,6.9545,7.0072,167759,0
2013-06-24,6.9102,6.9624,6.7458,6.8877,201407,0
2013-06-25,6.8877,6.9698,6.8356,6.9102,281252,0
2013-06-26,6.9624,7.1642,6.9474,7.1492,156922,0
2013-06-27,7.1417,7.2835,7.1417,7.2835,122351,0
2013-06-28,7.3134,7.3134,7.2012,7.2687,105899,0
2013-07-01,7.2464,7.4481,7.2464,7.4481,214889,0
2013-07-02,7.403,7.4553,7.3434,7.4553,196979,0
2013-07-03,7.403,7.4927,7.336,7.4927,78941,0
2013-07-05,7.4553,7.4553,7.2983,7.3508,91548,0
2013-07-08,7.336,7.4257,7.2983,7.336,98661,0
2013-07-09,7.388,7.4177,7.2913,7.3282,197881,0
2013-07-10,7.3508,7.4177,7.2983,7.3955,127952,0
2013-07-11,7.4177,7.5225,7.4177,7.4854,103644,0
2013-07-12,7.5303,7.5748,7.4854,7.5605,153756,0
2013-07-15,7.5824,7.5824,7.4699,7.4927,83552,0
2013-07-16,7.4781,7.5303,7.4481,7.4927,130635,0
2013-07-17,7.4781,7.5895,7.4553,7.5895,102639,0
2013-07-18,7.6351,7.6508,7.5673,7.5824,82210,0
2013-07-19,7.5895,7.6723,7.537,7.6427,85444,0
2013-07-22,7.657,7.6801,7.5524,7.6351,143972,0
2013-07-23,7.6801,7.7478,7.628,7.7249,142838,0
2013-07-24,7.7478,7.7717,7.6427,7.7323,84323,0
2013-07-25,7.7096,7.7635,7.665,7.7096,46326,0
2013-07-26,7.7407,7.779,7.7021,7.7717,46289,0
2013-07-29,7.7635,7.8149,7.7096,7.7635,33362,0
2013-07-30,7.7717,7.8222,7.7174,7.8149,93389,0
2013-07-31,7.8526,7.8526,7.7478,7.829,66726,0
2013-08-01,7.8599,7.8599,7.8003,7.8368,82832,0
2013-08-02,7.8003,7.8526,7.7937,7.8445,37336,0
2013-08-05,7.8076,7.8997,7.8003,7.8838,91393,0
2013-08-06,7.8149,7.8997,7.8003,7.8997,120932,0
2013-08-07,7.8445,7.9646,7.8149,7.9576,77728,0
2013-08-08,7.9213,7.9799,7.8997,7.9646,53543,0
2013-08-09,7.9213,7.9799,7.9213,7.9799,60986,0
2013-08-12,7.9282,8.0275,7.9282,8.0037,61540,0
2013-08-13,8.0426,8.1239,8.0119,8.1163,78142,0
2013-08-14,8.0703,8.1912,8.0487,8.147,108102,0
2013-08-15,8.0991,8.1783,7.9134,8.1783,126096,0
2013-08-16,8.1075,8.2773,7.995,8.1633,95610,0
2013-08-19,8.0934,8.2212,8.0267,8.1783,96222,0
2013-08-20,8.1405,8.2438,8.1405,8.2293,149509,0
2013-08-21,8.1633,8.2051,8.0698,8.155,66209,0
2013-08-22,8.1075,8.2051,8.0991,8.155,125204,0
2013-08-23,8.1239,8.2212,8.0847,8.1405,167829,0
2013-08-26,8.1075,8.2051,8.0771,8.192,128923,0
2013-08-27,8.1317,8.2212,7.9792,8.0847,169129,0
2013-08-28,8.1317,8.2051,8.0561,8.1783,102875,0
2013-08-29,8.1155,8.147,8.0112,8.0698,48604,0
2013-08-30,8.1405,8.2438,8.1155,8.1978,47593,0
2013-09-03,8.2241,8.2241,7.9799,7.9886,58977,0
2013-09-04,7.9886,7.9886,7.729,7.7525,176168,0
2013-09-05,7.7525,7.8345,7.6533,7.6684,82753,0
2013-09-06,7.6986,7.784,7.6831,7.7057,93447,0
2013-09-09,7.7525,7.7847,7.7064,7.7456,49965,0
2013-09-10,7.7214,7.8427,7.6831,7.7683,148613,0
2013-09-11,7.7373,7.7913,7.7064,7.7456,42496,0
2013-09-12,7.7764,7.7764,7.6542,7.6995,38571,0
2013-09-13,7.6684,7.8345,7.6684,7.6986,89157,0
2013-09-16,7.7525,7.7847,7.7373,7.7609,29888,0
2013-09-17,7.729,7.7525,7.6533,7.6607,119199,0
2013-09-18,7.6307,7.8753,7.6069,7.8196,76775,0
2013-09-19,7.7683,7.851,7.6233,7.7373,138720,0
2013-09-20,7.6986,7.6986,7.5849,7.6607,77512,0
2013-09-23,7.6307,7.7601,7.6307,7.7373,37742,0
2013-09-24,7.7057,7.7214,7.6386,7.6457,41778,0
2013-09-25,7.6831,7.7139,7.6457,7.7057,70015,0
2013-09-26,7.6684,7.7057,7.6457,7.6684,67939,0
2013-09-27,7.6903,7.6986,7.6457,7.6986,19656,0
2013-09-30,7.7139,7.7913,7.5771,7.6307,245408,0
2013-10-01,7.5849,7.6233,7.5771,7.6002,76269,0
2013-10-02,7.6233,7.6233,7.4782,7.5314,86978,0
2013-10-03,7.5009,7.5314,7.3938,7.4475,115116,0
2013-10-04,7.4323,7.493,7.4323,7.4628,63720,0
2013-10-07,7.4397,7.4475,7.3938,7.4167,55707,0
2013-10-08,7.4097,7.4475,7.3938,7.4097,29664,0
2013-10-09,7.3938,7.4246,7.3865,7.4097,53280,0
2013-10-10,7.4549,7.493,7.4246,7.4782,44605,0
2013-10-11,7.5083,7.5235,7.4475,7.5159,39873,0
2013-10-14,7.5159,7.5159,7.4549,7.4549,47094,0
2013-10-15,7.4167,7.4857,7.3787,7.3787,58844,0
2013-10-16,7.3712,7.4481,7.3712,7.4481,54060,0
2013-10-17,7.4168,7.4863,7.3865,7.4789,63248,0
2013-10-18,7.4635,7.4789,7.4327,7.4402,81979,0
2013-10-21,7.4402,7.4402,7.3939,7.41,74528,0
2013-10-22,7.3939,7.4635,7.3939,7.4481,58990,0
2013-10-23,7.4402,7.5019,7.425,7.4789,66270,0
2013-10-24,7.5019,7.5246,7.4863,7.5019,53106,0
2013-10-25,7.4789,7.5326,7.4789,7.5246,77576,0
2013-10-28,7.5477,7.5932,7.5246,7.5477,77595,0
2013-10-29,7.5326,7.5477,7.4555,7.5019,68592,0
2013-10-30,7.4789,7.5626,7.4789,7.5246,46898,0
2013-10-31,7.5626,7.5932,7.5326,7.5398,70719,0
2013-11-01,7.5477,7.5788,7.5246,7.5477,29577,0
2013-11-04,7.5857,7.5857,7.4939,7.4939,75957,0
2013-11-05,7.4481,7.4939,7.4327,7.4481,87619,0
2013-11-06,7.4481,7.4789,7.4168,7.4168,86985,0
2013-11-07,7.4017,7.4555,7.3787,7.3787,52356,0
2013-11-08,7.3712,7.3865,7.3404,7.3482,61564,0
2013-11-11,7.3787,7.3939,7.3329,7.3712,55772,0
2013-11-12,7.3712,7.3787,7.3482,7.3635,49292,0
2013-11-13,7.4017,7.4017,7.3557,7.3635,63898,0
2013-11-14,7.3942,7.3942,7.2941,7.3013,94533,0
2013-11-15,7.3172,7.3172,7.2395,7.2708,163490,0
2013-11-18,7.2787,7.286,7.2629,7.2787,60505,0
2013-11-19,7.2474,7.2787,7.2395,7.2787,64562,0
2013-11-20,7.2553,7.2553,7.2241,7.2322,89138,0
2013-11-21,7.2322,7.2474,7.2164,7.2241,76455,0
2013-11-22,7.2088,7.2322,7.1469,7.1623,218852,0
2013-11-25,7.1701,7.2009,7.1078,7.1623,144717,0
2013-11-26,7.1392,7.1777,7.1392,7.1777,72127,0
2013-11-27,7.1701,7.2941,7.1623,7.286,127517,0
