Date,Open,High,Low,Close,Volume,OpenInt
1994-02-09,4.9235,5.0502,4.9235,5.0502,551091,0
1994-02-10,5.074,5.2327,5.0502,5.1139,22318654,0
1994-02-11,5.1139,5.1216,5.0502,5.074,3008329,0
1994-02-14,5.0663,5.0663,5.0502,5.0663,4273721,0
1994-02-15,5.0663,5.0663,5.0502,5.0502,1829578,0
1994-02-16,5.0502,5.1453,4.9867,5.0981,2462274,0
1994-02-17,5.0899,5.1376,5.0026,5.0502,1307707,0
1994-02-18,5.0502,5.0502,5.0103,5.0502,1147518,0
1994-02-22,5.0264,5.0502,5.0026,5.0103,360677,0
1994-02-23,5.0343,5.0343,4.9867,5.0026,501723,0
1994-02-24,5.0026,5.0103,4.9629,4.9786,1524314,0
1994-02-25,4.9867,5.0103,4.9786,5.0103,1100168,0
1994-02-28,5.0103,5.0663,5.0026,5.0663,910761,0
1994-03-01,5.074,5.074,4.9786,5.0026,595419,0
1994-03-02,4.8914,5.0343,4.8596,5.0103,1112256,0
1994-03-03,5.0264,5.1614,5.0264,5.1376,966172,0
1994-03-04,5.2012,5.4871,5.1851,5.4235,1308714,0
1994-03-07,5.3996,5.4473,5.2568,5.2725,1564611,0
1994-03-08,5.336,5.336,5.2093,5.2093,1302668,0
1994-03-09,5.2327,5.2725,5.2012,5.2093,801953,0
1994-03-10,5.1851,5.2012,5.1614,5.1851,160192,0
1994-03-11,5.1614,5.2883,5.1614,5.2568,504745,0
1994-03-14,5.3202,5.36,5.2883,5.3202,407022,0
1994-03-15,5.3757,5.3839,5.336,5.3757,943002,0
1994-03-16,5.3839,5.4076,5.36,5.3757,645792,0
1994-03-17,5.36,5.4235,5.3439,5.36,247838,0
1994-03-18,5.36,5.4316,5.3439,5.4316,852324,0
1994-03-21,5.4076,5.4235,5.36,5.3839,723371,0
1994-03-22,5.3839,5.4076,5.36,5.3839,564188,0
1994-03-23,5.3839,5.4316,5.3839,5.4076,1158598,0
1994-03-24,5.3839,5.3839,5.2327,5.2568,317353,0
1994-03-25,5.0103,5.1139,5.0026,5.1139,2537838,0
1994-03-28,5.1139,5.1614,5.0343,5.1216,408028,0
1994-03-29,5.1139,5.1376,5.0343,5.0663,299222,0
1994-03-30,5.0663,5.074,4.9867,5.0343,1097143,0
1994-03-31,5.0103,5.0103,4.5661,4.8359,3222923,0
1994-04-04,4.8755,4.8914,4.8039,4.8914,438252,0
1994-04-05,5.0103,5.1614,5.0103,5.1139,1168675,0
1994-04-06,5.1139,5.1851,5.0981,5.1614,349596,0
1994-04-07,5.1851,5.3839,5.1851,5.3839,596425,0
1994-04-08,5.36,5.3839,5.3122,5.336,1394347,0
1994-04-11,5.3439,5.3439,5.3202,5.3439,345565,0
1994-04-12,5.3439,5.3839,5.2883,5.3122,803967,0
1994-04-13,5.2883,5.2883,5.0026,5.1139,501723,0
1994-04-14,5.1376,5.1376,4.9469,5.0103,1233156,0
1994-04-15,4.9867,5.074,4.9786,5.0502,591392,0
1994-04-18,5.074,5.1614,5.074,5.0981,1552523,0
1994-04-19,5.0899,5.2093,5.0899,5.1139,908746,0
1994-04-20,5.1139,5.1139,4.8596,4.8914,2122756,0
1994-04-21,4.9235,4.9867,4.9235,4.9629,1508196,0
1994-04-22,4.9629,4.9629,4.9235,4.9629,869454,0
1994-04-25,4.9786,5.1139,4.9153,5.0899,762661,0
1994-04-26,5.0663,5.0663,5.0103,5.0343,512807,0
1994-04-28,5.0663,5.074,5.0103,5.0343,1558569,0
1994-04-29,5.0103,5.0663,4.9867,5.0264,720342,0
1994-05-02,5.0343,5.0663,4.9867,5.0502,412060,0
1994-05-03,5.0663,5.1614,5.0663,5.1453,1303675,0
1994-05-04,5.1216,5.2327,5.1139,5.1614,392920,0
1994-05-05,5.1851,5.2327,5.1216,5.1216,591392,0
1994-05-06,5.1216,5.1216,5.0264,5.0899,153135,0
1994-05-09,5.0663,5.0663,4.8994,5.0103,611537,0
1994-05-10,5.0103,5.0343,4.8994,4.9153,515825,0
1994-05-11,4.9153,4.9153,4.8039,4.8039,425157,0
1994-05-12,4.8279,4.939,4.8279,4.8755,909750,0
1994-05-13,4.8755,4.8755,4.7643,4.7643,191422,0
1994-05-16,4.7404,4.7804,4.6295,4.6529,846280,0
1994-05-17,4.677,4.693,4.5421,4.5661,1313753,0
1994-05-18,4.5896,4.693,4.5896,4.6688,2193280,0
1994-05-19,4.693,4.7007,4.6529,4.7007,1035687,0
1994-05-20,4.7166,4.7404,4.693,4.7404,1172705,0
1994-05-23,4.7404,4.7882,4.7404,4.7483,1185800,0
1994-05-24,4.7404,4.7882,4.7007,4.7404,552097,0
1994-05-25,4.7166,4.7804,4.693,4.7007,2713139,0
1994-05-26,4.7007,4.7404,4.7007,4.7244,766690,0
1994-05-27,4.7244,4.7404,4.6688,4.7404,534971,0
1994-05-31,4.7166,4.7244,4.693,4.7166,809001,0
1994-06-01,4.7166,4.7882,4.7007,4.7804,520867,0
1994-06-02,4.7483,4.7643,4.7244,4.7244,89665,0
1994-06-03,4.7007,4.7166,4.6056,4.7166,238769,0
1994-06-06,4.7166,4.7483,4.7166,4.7483,252876,0
1994-06-07,4.7483,4.7483,4.7404,4.7404,1313753,0
1994-06-08,4.7404,4.7483,4.7007,4.7166,724374,0
1994-06-09,4.7166,4.7166,4.4624,4.4624,994381,0
1994-06-10,4.4945,4.5819,4.4945,4.5661,1604912,0
1994-06-13,4.5661,4.5661,4.3673,4.4545,1967603,0
1994-06-14,4.4784,4.5896,4.4784,4.5896,907737,0
1994-06-15,4.6133,4.6375,4.5896,4.6056,580309,0
1994-06-16,4.5896,4.6529,4.5262,4.6375,2851164,0
1994-06-17,4.6688,4.7804,4.6688,4.7244,3157434,0
1994-06-20,4.7244,4.7244,4.6133,4.6529,437245,0
1994-06-21,4.6529,4.6529,4.5661,4.6133,338511,0
1994-06-22,4.6295,4.6295,4.4149,4.4149,505752,0
1994-06-23,4.3911,4.3911,4.1927,4.296,6202034,0
1994-06-24,4.3038,4.3038,4.2164,4.2721,2645639,0
1994-06-27,4.2721,4.4069,4.2721,4.4069,769714,0
1994-06-28,4.3832,4.4388,4.3832,4.4388,1320803,0
1994-06-29,4.4624,4.5262,4.4545,4.5262,414075,0
1994-06-30,4.5183,4.6688,4.5183,4.6688,926880,0
1994-07-01,4.6375,4.7643,4.6375,4.7007,848297,0
1994-07-05,4.677,4.7244,4.6529,4.677,354634,0
1994-07-06,4.6688,4.7404,4.6688,4.7244,478551,0
1994-07-07,4.7643,4.7643,4.6375,4.6688,1168675,0
1994-07-08,4.6688,4.6688,4.5819,4.6375,522879,0
1994-07-11,4.6375,4.7244,4.6133,4.7244,357653,0
1994-07-12,4.7007,4.7166,4.6529,4.7007,209555,0
1994-07-13,4.7166,4.7166,4.6529,4.693,525907,0
1994-07-14,4.7166,4.8596,4.7166,4.8121,1372187,0
1994-07-15,4.7882,4.8039,4.6688,4.677,433216,0
1994-07-18,4.693,4.7007,4.677,4.693,201495,0
1994-07-19,4.693,4.693,4.5661,4.6056,345565,0
1994-07-20,4.6133,4.6133,4.5661,4.6056,430194,0
1994-07-21,4.6295,4.6295,4.5183,4.5421,447321,0
1994-07-22,4.5183,4.5421,4.3673,4.4624,2765527,0
1994-07-25,4.4624,4.5026,4.4624,4.4784,738481,0
1994-07-26,4.4624,4.4624,4.3911,4.4069,327428,0
1994-07-27,4.3673,4.3673,4.1451,4.2326,4161892,0
1994-07-28,4.2405,4.3277,4.2405,4.2799,1831595,0
1994-07-29,4.2799,4.2799,4.1688,4.1688,3516098,0
1994-08-01,4.1927,4.2799,4.1846,4.2721,2987172,0
1994-08-02,4.296,4.3673,4.2799,4.3277,1111247,0
1994-08-03,4.3038,4.3277,4.296,4.3277,1413493,0
1994-08-04,4.3277,4.5262,4.3277,4.5026,2233580,0
1994-08-05,4.5026,4.5421,4.4945,4.5421,217617,0
1994-08-08,4.5661,4.5661,4.5262,4.5499,263958,0
1994-08-09,4.5499,4.5819,4.5183,4.5183,2016972,0
1994-08-10,4.5183,4.5183,4.4784,4.4945,318363,0
1994-08-11,4.4945,4.5421,4.4624,4.5262,1052814,0
1994-08-12,4.5183,4.5183,4.4388,4.4545,487617,0
1994-08-15,4.431,4.431,4.3197,4.3435,1090091,0
1994-08-16,4.3673,4.431,4.3673,4.3832,1969618,0
1994-08-17,4.3517,4.4624,4.3517,4.431,695160,0
1994-08-18,4.4545,4.5499,4.431,4.5262,1182781,0
1994-08-19,4.5262,4.6295,4.5262,4.6133,861392,0
1994-08-22,4.5896,4.6529,4.5896,4.6133,68509,0
1994-08-23,4.6295,4.7483,4.6056,4.6295,873483,0
1994-08-24,4.6375,4.6688,4.6295,4.6375,115857,0
1994-08-25,4.6295,4.7166,4.6295,4.7007,963147,0
1994-08-26,4.677,4.939,4.677,4.8914,971207,0
1994-08-29,4.8755,4.9153,4.8121,4.8279,596425,0
1994-08-30,4.8039,4.8596,4.8039,4.8121,455380,0
1994-08-31,4.8279,4.8279,4.7244,4.8279,361684,0
1994-09-01,4.8279,4.8596,4.7404,4.8518,1413493,0
1994-09-02,4.8518,4.8518,4.7166,4.7166,620606,0
1994-09-06,4.7244,4.7483,4.7166,4.7404,582322,0
1994-09-07,4.7643,4.8121,4.7404,4.8039,546056,0
1994-09-08,4.8359,4.8518,4.8121,4.8359,418102,0
1994-09-09,4.8279,4.8518,4.7804,4.7882,162205,0
1994-09-12,4.7643,4.8279,4.7643,4.8039,177318,0
1994-09-13,4.8121,4.8596,4.7804,4.7882,930907,0
1994-09-14,4.8039,4.8121,4.7882,4.8121,628667,0
1994-09-15,4.8039,4.8279,4.7404,4.8279,273027,0
1994-09-16,4.8121,4.8359,4.7643,4.8359,820084,0
1994-09-19,4.8359,4.9629,4.8359,4.8994,164220,0
1994-09-20,5.0103,5.0103,4.8994,4.939,2318205,0
1994-09-21,4.939,4.939,4.8359,4.8518,816056,0
1994-09-22,4.6688,4.7483,4.6056,4.7404,2691981,0
1994-09-23,4.7643,4.8359,4.7404,4.7643,832178,0
1994-09-26,4.7643,4.8518,4.7404,4.8518,3255157,0
1994-09-27,4.8279,4.8279,4.7643,4.7804,2548919,0
1994-09-28,4.7804,4.8039,4.7483,4.7882,1847712,0
1994-09-29,4.7882,4.8039,4.7404,4.7404,1463863,0
1994-09-30,4.7483,4.8359,4.7404,4.8121,920834,0
1994-10-03,4.8279,4.8359,4.8039,4.8359,724374,0
1994-10-04,4.8121,4.8279,4.7643,4.7643,2294031,0
1994-10-05,4.7643,4.7643,4.6133,4.6375,1724801,0
1994-10-06,4.4624,4.5183,4.3197,4.3435,7041261,0
1994-10-07,4.3435,4.3517,4.2562,4.2799,2644630,0
1994-10-10,4.2799,4.3435,4.2562,4.3038,5215714,0
1994-10-11,4.3277,4.3832,4.3277,4.3673,3652106,0
1994-10-12,4.3832,4.5026,4.3832,4.4945,1118298,0
1994-10-13,4.5183,4.5262,4.3911,4.431,1036693,0
1994-10-14,4.4069,4.4069,4.3277,4.3277,1035687,0
1994-10-17,4.3517,4.3673,4.3038,4.3517,657885,0
1994-10-18,4.3673,4.4149,4.3197,4.3517,667959,0
1994-10-19,4.3517,4.3673,4.3038,4.3517,1368157,0
1994-10-20,4.3673,4.3911,4.3435,4.3673,795906,0
1994-10-21,4.3673,4.3673,4.2405,4.2405,1607933,0
1994-10-24,4.2721,4.296,3.9941,4.0578,5943111,0
1994-10-25,4.0578,4.0974,3.9941,4.0339,2628508,0
1994-10-26,4.0339,4.0417,3.9862,4.0339,2583174,0
1994-10-27,4.0339,4.0654,3.9545,3.9545,3410313,0
1994-10-28,4.1214,4.2164,4.1214,4.2164,5706356,0
1994-10-31,4.2326,4.2405,4.1846,4.1927,1600879,0
1994-11-01,4.1688,4.2164,4.1214,4.2088,896654,0
1994-11-02,4.1846,4.3435,4.1846,4.3038,2276898,0
1994-11-03,4.3911,4.4784,4.3911,4.4388,1041732,0
1994-11-04,4.4388,4.5026,4.431,4.4388,1062887,0
1994-11-07,4.4149,4.4624,4.4149,4.4624,729413,0
1994-11-08,4.4545,4.5026,4.4388,4.5026,214591,0
1994-11-09,4.5026,4.6295,4.5026,4.5896,794897,0
1994-11-10,4.6056,4.6133,4.5026,4.5183,824116,0
1994-11-11,4.5183,4.5183,4.431,4.431,1918239,0
1994-11-14,4.4388,4.4784,4.431,4.4388,1056845,0
1994-11-15,4.4545,4.4945,4.3832,4.3911,1573679,0
1994-11-16,4.4149,4.4149,4.3038,4.3038,1038714,0
1994-11-17,4.3197,4.3197,4.2326,4.2721,1292594,0
1994-11-18,4.2721,4.2721,4.2405,4.2405,606504,0
1994-11-21,4.2721,4.2721,4.2164,4.2326,2106638,0
1994-11-22,4.2164,4.2164,4.0813,4.0813,597434,0
1994-11-23,4.0813,4.1451,4.0578,4.1214,746543,0
1994-11-25,4.1214,4.2088,4.1214,4.2088,211568,0
1994-11-28,4.2164,4.3832,4.2164,4.3197,1854768,0
1994-11-29,4.3038,4.3038,4.2326,4.2721,316348,0
1994-11-30,4.296,4.3197,4.2799,4.2799,593402,0
1994-12-01,4.2799,4.2799,4.1846,4.1927,315339,0
1994-12-02,4.1528,4.1846,4.1055,4.1846,1494089,0
1994-12-05,4.2088,4.2721,4.2088,4.2562,802961,0
1994-12-06,4.2326,4.2405,4.1451,4.1846,2647653,0
1994-12-07,4.1528,4.1528,4.0654,4.0654,3172549,0
1994-12-08,4.0654,4.0654,3.9701,3.9862,3813306,0
1994-12-09,3.9941,4.0177,3.9701,4.0177,861392,0
1994-12-12,4.0177,4.0177,3.9941,4.0102,283102,0
1994-12-13,3.9941,4.0417,3.9941,4.0339,1230134,0
1994-12-14,4.0339,4.1528,4.0339,4.129,1656295,0
1994-12-15,4.129,4.1451,4.0813,4.0974,477543,0
1994-12-16,4.0813,4.0974,3.9941,4.0974,1304683,0
1994-12-19,4.0974,4.0974,4.0177,4.0813,400978,0
1994-12-20,4.0578,4.0654,3.9466,3.9466,2107644,0
1994-12-21,3.9466,3.9545,3.8829,3.9227,4496375,0
1994-12-22,3.9227,4.0813,3.9069,4.0417,1852752,0
1994-12-23,4.0417,4.0974,4.0417,4.0974,348591,0
1994-12-27,4.0813,4.0813,4.0417,4.0417,517842,0
1994-12-28,4.0339,4.0417,3.9545,3.9545,2323246,0
1994-12-29,3.9701,3.9701,3.9069,3.9466,518850,0
1994-12-30,3.9227,3.9545,3.9227,3.9466,562173,0
1995-01-03,3.9466,4.0102,3.9227,3.9306,2394776,0
1995-01-04,3.9306,3.9466,3.7719,3.875,5084743,0
1995-01-05,3.9069,4.1055,3.9069,4.0654,3463711,0
1995-01-06,4.0578,4.0974,4.0417,4.0654,1661331,0
1995-01-09,4.0974,4.1214,4.0578,4.1055,995384,0
1995-01-10,4.1214,4.1846,4.0813,4.0813,307278,0
1995-01-11,4.0974,4.0974,3.9941,4.0177,1162629,0
1995-01-12,4.0417,4.0813,4.0102,4.0813,1168675,0
1995-01-13,4.0974,4.1451,4.0974,4.1214,618590,0
1995-01-16,4.129,4.1688,4.0813,4.1688,632696,0
1995-01-17,4.1688,4.1688,4.1214,4.1528,454371,0
1995-01-18,4.1688,4.2405,4.1688,4.2405,821094,0
1995-01-19,4.2405,4.2721,4.2164,4.2326,416086,0
1995-01-20,4.2164,4.2562,4.1846,4.2562,1001434,0
1995-01-23,4.2088,4.2562,4.1846,4.2405,399966,0
1995-01-24,4.2088,4.2562,4.2088,4.2405,355640,0
1995-01-25,4.2405,4.3038,4.2326,4.296,327428,0
1995-01-26,4.2799,4.3277,4.2799,4.3277,406013,0
1995-01-27,4.3435,4.3517,4.3197,4.3517,422135,0
1995-01-30,4.3517,4.3832,4.3197,4.3197,274033,0
1995-01-31,4.3277,4.3277,4.296,4.3197,1053823,0
1995-02-01,4.3435,4.3832,4.3277,4.3435,1256323,0
1995-02-02,4.3517,4.4624,4.3517,4.4624,1031659,0
1995-02-03,4.4624,4.6133,4.4388,4.5183,1182781,0
1995-02-06,4.5026,4.5499,4.4784,4.5026,703218,0
1995-02-07,4.5262,4.5499,4.5026,4.5499,1893046,0
1995-02-08,4.5499,4.5499,4.4388,4.4784,495679,0
1995-02-09,4.4784,4.5262,4.4784,4.4945,636728,0
1995-02-10,4.4945,4.4945,4.431,4.4545,1808424,0
1995-02-13,4.4545,4.4545,4.4069,4.4069,865423,0
1995-02-14,4.4069,4.4069,4.3435,4.3832,371761,0
1995-02-15,4.4069,4.4388,4.4069,4.4388,419113,0
1995-02-16,4.4388,4.4945,4.431,4.4624,766690,0
1995-02-17,4.4624,4.4624,4.4069,4.4149,1596849,0
1995-02-21,4.4149,4.431,4.3911,4.3911,546056,0
1995-02-22,4.4069,4.4069,4.3435,4.3435,736467,0
1995-02-23,4.3435,4.3517,4.2799,4.3435,3399231,0
1995-02-24,4.3673,4.3673,4.2164,4.2405,1063897,0
1995-02-27,4.2405,4.2405,4.0813,4.1055,1088076,0
1995-02-28,4.1055,4.1214,4.0578,4.0578,3543301,0
1995-03-01,4.0813,4.1214,4.0654,4.1214,603482,0
1995-03-02,4.0654,4.0974,4.0339,4.0654,1021581,0
1995-03-03,4.0813,4.0813,4.0177,4.0339,692137,0
1995-03-06,4.0417,4.0813,3.9941,4.0813,1363117,0
1995-03-07,4.1214,4.2164,4.0654,4.0974,1629093,0
1995-03-08,4.0654,4.1214,4.0417,4.0813,241795,0
1995-03-09,4.1055,4.1055,4.0177,4.0339,4519542,0
1995-03-10,4.0177,4.0177,3.9862,3.9862,2584180,0
1995-03-13,4.0102,4.0974,3.9701,4.0974,2545896,0
1995-03-14,4.1055,4.1688,4.0813,4.1528,2348428,0
1995-03-15,4.1451,4.2088,4.129,4.2088,722359,0
1995-03-16,4.1927,4.2799,4.1927,4.2721,759639,0
1995-03-17,4.296,4.3673,4.2721,4.2721,2033093,0
1995-03-20,4.2721,4.3435,4.2721,4.3277,670979,0
1995-03-21,4.3517,4.3911,4.3197,4.3197,1466885,0
1995-03-22,4.3277,4.3435,4.3038,4.3277,1033673,0
1995-03-23,4.3435,4.3673,4.3277,4.3435,181347,0
1995-03-24,4.3517,4.3832,4.296,4.3517,1250279,0
1995-03-27,4.3517,4.3517,4.2721,4.296,1557560,0
1995-03-28,4.3038,4.3435,4.296,4.3038,1550506,0
1995-03-29,4.3277,4.3832,4.3197,4.3832,1176734,0
1995-03-30,4.3673,4.4149,4.3673,4.4149,1674430,0
1995-03-31,4.3911,4.4149,4.3911,4.3911,246833,0
1995-04-03,4.3911,4.3911,4.3593,4.3832,2177159,0
1995-04-04,4.3911,4.431,4.3911,4.431,481574,0
1995-04-05,4.4388,4.5421,4.4388,4.4784,767697,0
1995-04-06,4.6133,4.6133,4.5183,4.5183,2035105,0
1995-04-07,4.5262,4.677,4.5262,4.6688,1663344,0
1995-04-10,4.6375,4.6688,4.6056,4.6295,306272,0
1995-04-11,4.6133,4.6133,4.5026,4.5262,1861818,0
1995-04-12,4.5421,4.5896,4.4945,4.5819,1456812,0
1995-04-13,4.5896,4.6688,4.5896,4.6133,2341377,0
1995-04-17,4.6295,4.6529,4.5421,4.5421,186381,0
1995-04-18,4.5661,4.5661,4.4388,4.4545,193435,0
1995-04-19,4.431,4.4545,4.4069,4.4069,2447160,0
1995-04-20,4.431,4.431,4.3832,4.3832,502733,0
1995-04-21,4.3832,4.4069,4.3435,4.3435,793893,0
1995-04-24,4.3673,4.3832,4.3277,4.3673,707249,0
1995-04-25,4.3673,4.3832,4.3435,4.3517,341538,0
1995-04-26,4.3277,4.3673,4.3038,4.3197,1055835,0
1995-04-27,4.3277,4.3673,4.3277,4.3673,471500,0
1995-04-28,4.3673,4.4945,4.3435,4.4388,232726,0
1995-05-01,4.4545,4.4545,4.2405,4.2562,837215,0
1995-05-02,4.2164,4.2326,4.1688,4.1846,1672415,0
1995-05-03,4.1846,4.1927,4.1451,4.1688,1345993,0
1995-05-04,4.1688,4.1927,4.0974,4.1055,2067344,0
1995-05-05,3.9941,4.0177,3.9545,3.9862,6845810,0
1995-05-08,3.9701,4.0102,3.9545,3.9545,2552947,0
1995-05-09,3.9701,3.9862,3.9545,3.9701,1422559,0
1995-05-10,3.9701,4.0102,3.9701,3.9941,1540433,0
1995-05-11,3.9941,4.1214,3.9941,4.0813,630683,0
1995-05-12,4.2721,4.3197,4.2405,4.3038,3354897,0
1995-05-15,4.2562,4.5499,4.2562,4.5421,1845704,0
1995-05-16,4.4784,4.4784,4.1927,4.2721,6345095,0
1995-05-17,4.3673,4.3673,4.1688,4.1688,2798773,0
1995-05-18,4.2326,4.2326,4.1528,4.1688,2070369,0
1995-05-19,4.1688,4.1688,4.129,4.1528,698182,0
1995-05-22,4.1528,4.1528,4.0974,4.1214,979271,0
1995-05-23,4.1214,4.2164,4.1214,4.1688,1966597,0
1995-05-24,4.1846,4.3038,4.1846,4.2721,4046031,0
1995-05-25,4.2405,4.296,4.2405,4.2799,1823536,0
1995-05-26,4.296,4.296,4.2562,4.296,615570,0
1995-05-30,4.2721,4.3038,4.2721,4.2721,696170,0
1995-05-31,4.2721,4.3038,4.2405,4.3038,2296044,0
1995-06-01,4.3673,4.4784,4.3673,4.4545,3778040,0
1995-06-02,4.4545,4.5421,4.431,4.5262,2064321,0
1995-06-05,4.4784,4.5499,4.4545,4.5262,3300496,0
1995-06-06,4.5499,4.5896,4.5262,4.5819,1112256,0
1995-06-07,4.5896,4.5896,4.5262,4.5661,1232148,0
1995-06-08,4.5819,4.5896,4.5499,4.5819,2530783,0
1995-06-09,4.5896,4.5896,4.5421,4.5421,847291,0
1995-06-12,4.5183,4.5896,4.5183,4.5896,2076410,0
1995-06-13,4.6056,4.6056,4.5183,4.5421,771730,0
1995-06-14,4.5896,4.7483,4.5819,4.693,1724801,0
1995-06-15,4.693,4.693,4.5896,4.6056,1092106,0
1995-06-16,4.6295,4.7244,4.6295,4.7166,2949894,0
1995-06-19,4.7007,4.7804,4.7007,4.7483,1610960,0
1995-06-20,4.7643,4.8914,4.7643,4.8121,5978377,0
1995-06-21,4.7882,4.8596,4.7882,4.8121,1188825,0
1995-06-22,4.7882,4.8755,4.7804,4.8518,950051,0
1995-06-23,4.8359,4.8914,4.8279,4.8914,406013,0
1995-06-26,4.8914,4.8994,4.7643,4.7643,1186809,0
1995-06-27,4.7804,4.7882,4.7166,4.7244,3780060,0
1995-06-28,4.7166,4.7166,4.6688,4.693,2126785,0
1995-06-29,4.693,4.7166,4.677,4.693,774752,0
1995-06-30,4.7007,4.7007,4.5183,4.5262,3603749,0
1995-07-03,4.5262,4.677,4.5262,4.6529,585341,0
1995-07-05,4.677,4.677,4.6295,4.6529,1313753,0
1995-07-06,4.6688,4.7882,4.6688,4.7643,7328394,0
1995-07-07,4.7643,4.8596,4.7483,4.8518,4126626,0
1995-07-10,4.8755,4.9469,4.8755,4.9153,2687952,0
1995-07-11,4.939,4.939,4.8279,4.8279,770723,0
1995-07-12,4.8518,4.8914,4.8359,4.8359,999417,0
1995-07-13,4.8596,4.8755,4.7804,4.8121,615570,0
1995-07-14,4.8121,4.8121,4.7483,4.7804,2086485,0
1995-07-17,4.7804,4.8359,4.7804,4.8359,817064,0
1995-07-18,4.8596,4.8994,4.8121,4.8359,835198,0
1995-07-19,4.8121,4.8518,4.7882,4.8518,1126360,0
1995-07-20,4.8518,4.8596,4.8121,4.8518,349596,0
1995-07-21,4.8755,4.8994,4.8518,4.8914,1918239,0
1995-07-24,4.8755,4.8755,4.8518,4.8518,1400393,0
1995-07-25,4.8755,4.9629,4.8755,4.9469,1122334,0
1995-07-26,4.9629,5.0103,4.8596,4.9629,1389312,0
1995-07-27,4.9786,5.1376,4.9786,5.0981,1032665,0
1995-07-28,5.1139,5.1614,5.0899,5.1453,407022,0
1995-07-31,5.2093,5.2093,5.1216,5.1453,874490,0
1995-08-01,5.2249,5.2249,5.0981,5.1139,1182781,0
1995-08-02,5.1139,5.1614,5.0663,5.0663,179329,0
1995-08-03,5.0343,5.0343,4.9235,4.9786,2356488,0
1995-08-04,4.9786,5.1216,4.9786,5.0981,1000427,0
1995-08-07,5.1139,5.2012,5.1139,5.1772,675010,0
1995-08-08,5.1614,5.336,5.1614,5.3122,751580,0
1995-08-09,5.2883,5.3757,5.2883,5.3439,1664354,0
1995-08-10,5.36,5.4235,5.36,5.4076,1469910,0
1995-08-11,5.4235,5.4235,5.3202,5.336,786839,0
1995-08-14,5.3122,5.3202,5.2249,5.2725,423140,0
1995-08-15,5.0899,5.1772,4.9629,5.1614,5074664,0
1995-08-16,5.1772,5.1772,5.074,5.0899,820084,0
1995-08-17,5.0981,5.0981,5.0899,5.0981,1325837,0
1995-08-18,5.074,5.1376,5.0264,5.0502,787843,0
1995-08-21,5.0663,5.1139,5.0663,5.1139,365718,0
1995-08-22,5.0981,5.1139,5.0264,5.0343,1299646,0
1995-08-23,5.0663,5.0663,4.8755,4.8914,1458829,0
1995-08-24,4.8596,4.8914,4.7882,4.8039,944006,0
1995-08-25,4.8039,4.8359,4.7643,4.7643,1598867,0
1995-08-28,4.7804,4.7882,4.5896,4.6688,1511221,0
1995-08-29,4.677,4.677,4.5896,4.6529,620606,0
1995-08-30,4.6529,4.693,4.6529,4.677,1554539,0
1995-08-31,4.677,4.677,4.5421,4.6688,7469442,0
1995-09-01,4.693,4.693,4.6295,4.6688,1638161,0
1995-09-05,4.6688,4.693,4.6375,4.6688,1317782,0
1995-09-06,4.6688,4.7404,4.6688,4.677,1773159,0
1995-09-07,4.6688,4.7882,4.6688,4.7643,1506179,0
1995-09-08,4.8121,4.8914,4.8121,4.8596,551091,0
1995-09-11,4.8596,5.0502,4.7882,5.0264,5823222,0
1995-09-12,5.0264,5.0264,4.9629,5.0103,929900,0
1995-09-13,5.0502,5.1376,5.0502,5.1139,1126360,0
1995-09-14,5.1376,5.1851,5.1139,5.1216,1290579,0
1995-09-15,5.1216,5.1376,5.074,5.0981,1281512,0
1995-09-18,5.0264,5.1376,5.0103,5.1139,517842,0
1995-09-19,5.1216,5.2249,5.1139,5.1851,1312745,0
1995-09-20,5.1772,5.1772,5.0663,5.0663,436236,0
1995-09-21,5.0899,5.0899,5.0264,5.0343,401985,0
1995-09-22,5.0502,5.0502,5.0103,5.0343,124927,0
1995-09-25,4.9867,5.0103,4.939,4.939,497695,0
1995-09-26,4.9786,5.0981,4.9786,5.0502,1216023,0
1995-09-27,5.074,5.1614,5.0343,5.074,1141472,0
1995-09-28,5.0899,5.1772,5.0899,5.1376,909750,0
1995-09-29,5.1376,5.1614,5.1376,5.1453,190413,0
1995-10-02,5.1216,5.1216,5.0343,5.0502,724374,0
1995-10-03,5.0502,5.0502,4.9469,4.9469,1286550,0
1995-10-04,4.9469,4.9469,4.8914,4.8914,290153,0
1995-10-05,5.1216,5.1614,5.0502,5.0502,1755024,0
1995-10-06,5.0502,5.0502,4.9469,4.9629,2500563,0
1995-10-09,4.9867,4.9867,4.9235,4.9786,519856,0
1995-10-10,4.9629,4.9867,4.8994,4.8994,404002,0
1995-10-11,4.9153,5.0343,4.9153,5.0264,347582,0
1995-10-12,5.0264,5.0899,5.0264,5.0663,376794,0
1995-10-13,5.0899,5.0899,4.9629,5.0026,537992,0
1995-10-16,5.0026,5.0343,4.9629,5.0264,133994,0
1995-10-17,5.0264,5.0264,4.9469,4.9629,228696,0
1995-10-18,4.9629,4.9867,4.8359,4.8596,1081026,0
1995-10-19,4.8596,4.9153,4.8121,4.8279,1945439,0
1995-10-20,4.8121,4.8359,4.7643,4.7643,465457,0
1995-10-23,4.7643,4.7643,4.6529,4.6688,616576,0
1995-10-24,4.6688,4.6688,4.6056,4.6056,2257758,0
1995-10-25,4.5819,4.5819,4.2721,4.3673,2309142,0
1995-10-26,4.4624,4.5661,4.431,4.4388,3224936,0
