Date,Open,High,Low,Close,Volume,OpenInt
2015-02-17,9.1024,9.1024,9.057,9.1024,191305,0
2015-02-18,9.0645,9.1024,9.0645,9.1024,108058,0
2015-02-19,9.109,9.131,9.074,9.131,177474,0
2015-02-20,9.1253,9.2143,9.1024,9.2143,127595,0
2015-02-23,9.1777,9.2065,9.1777,9.1902,123614,0
2015-02-24,9.1777,9.2423,9.1777,9.2423,186290,0
2015-02-25,9.2221,9.2792,9.2143,9.2723,128059,0
2015-02-26,9.2558,9.2723,9.2346,9.2346,195277,0
2015-02-27,9.2489,9.3171,9.2489,9.2967,248816,0
2015-03-02,9.3171,9.3838,9.3093,9.3838,244998,0
2015-03-03,9.3386,9.3749,9.3171,9.3603,116893,0
2015-03-04,9.322,9.3603,9.3093,9.3603,153109,0
2015-03-05,9.3465,9.3985,9.3465,9.3985,113242,0
2015-03-06,9.3093,9.3985,9.3026,9.3465,182973,0
2015-03-09,9.3543,9.3749,9.3386,9.3603,212434,0
2015-03-10,9.3317,9.3317,9.2277,9.2346,205133,0
2015-03-11,9.2655,9.2792,9.2277,9.2792,123109,0
2015-03-12,9.322,9.3917,9.3026,9.3917,81352,0
2015-03-13,9.3749,9.4055,9.3171,9.3681,57971,0
2015-03-16,9.4137,9.4563,9.4137,9.4513,104037,0
2015-03-17,9.4137,9.4266,9.3749,9.4186,122802,0
2015-03-18,9.3985,9.502,9.3603,9.502,98540,0
2015-03-19,9.4186,9.4642,9.3985,9.4454,84326,0
2015-03-20,9.4355,9.49,9.4266,9.4355,102562,0
2015-03-23,9.4186,9.481,9.3985,9.4355,125749,0
2015-03-24,9.4186,9.4454,9.3985,9.4137,91430,0
2015-03-25,9.4137,9.4355,9.3917,9.4266,162757,0
2015-03-26,9.3749,9.3917,9.3465,9.3603,83388,0
2015-03-27,9.322,9.3543,9.3026,9.3084,105511,0
2015-03-30,9.3386,9.3985,9.3386,9.3917,71723,0
2015-03-31,9.3681,9.3681,9.2957,9.2957,228725,0
2015-04-01,9.3026,9.4137,9.2957,9.4137,203112,0
2015-04-02,9.3603,9.3917,9.322,9.3749,167716,0
2015-04-06,9.3084,9.49,9.3084,9.4355,118386,0
2015-04-07,9.3917,9.4355,9.3749,9.4186,152217,0
2015-04-08,9.3681,9.4137,9.3603,9.3985,117711,0
2015-04-09,9.3985,9.533,9.3985,9.533,98298,0
2015-04-10,9.562,9.562,9.502,9.511,154981,0
2015-04-13,9.552,9.586,9.481,9.502,82049,0
2015-04-14,9.502,9.578,9.4959,9.562,115030,0
2015-04-15,9.586,9.668,9.571,9.668,205295,0
2015-04-16,9.638,9.668,9.546,9.571,129075,0
2015-04-17,9.562,9.562,9.4721,9.501,69571,0
2015-04-20,9.539,9.571,9.533,9.552,81464,0
2015-04-21,9.552,9.593,9.4801,9.546,140136,0
2015-04-22,9.586,9.629,9.562,9.629,132561,0
2015-04-23,9.658,9.658,9.586,9.586,92719,0
2015-04-24,9.571,9.586,9.526,9.578,60459,0
2015-04-27,9.539,9.578,9.4959,9.4959,75555,0
2015-04-28,9.489,9.489,9.3603,9.489,134238,0
2015-04-29,9.3739,9.4632,9.3739,9.4123,99634,0
2015-04-30,9.4345,9.4345,9.3367,9.3739,143929,0
2015-05-01,9.3897,9.4721,9.3603,9.4721,195145,0
2015-05-04,9.4345,9.501,9.3965,9.3965,149380,0
2015-05-05,9.3661,9.3897,9.2616,9.284,142732,0
2015-05-06,9.2616,9.3006,9.2018,9.224,778890,0
2015-05-07,9.1939,9.2393,9.1939,9.2327,381724,0
2015-05-08,9.3064,9.3367,9.2928,9.3367,105351,0
2015-05-11,9.3064,9.3298,9.2616,9.2928,202194,0
2015-05-12,9.284,9.3006,9.2327,9.3006,1267392,0
2015-05-13,9.2928,9.3064,9.2539,9.2695,1484613,0
2015-05-14,9.3006,9.3533,9.3006,9.3533,109249,0
2015-05-15,9.3739,9.3739,9.3143,9.3671,149210,0
2015-05-18,9.3739,9.4137,9.321,9.3975,74910,0
2015-05-19,9.4045,9.4523,9.3975,9.4523,107981,0
2015-05-20,9.4731,9.52,9.4196,9.52,118723,0
2015-05-21,9.513,9.549,9.4652,9.535,96978,0
2015-05-22,9.504,9.549,9.482,9.504,113865,0
2015-05-26,9.4969,9.528,9.4137,9.4454,77510,0
2015-05-27,9.4523,9.482,9.4523,9.4731,118747,0
2015-05-28,9.4365,9.4365,9.3671,9.3975,204549,0
2015-05-29,9.4045,9.4275,9.2471,9.2471,152000,0
2015-06-01,9.321,9.4454,9.3143,9.4137,221563,0
2015-06-02,9.3829,9.4573,9.3739,9.4573,91107,0
2015-06-03,9.4045,9.4523,9.3975,9.4523,186567,0
2015-06-04,9.4196,9.4454,9.3829,9.4454,196723,0
2015-06-05,9.4045,9.4573,9.4045,9.4573,213089,0
2015-06-08,9.4454,9.482,9.3829,9.4275,106344,0
2015-06-09,9.4045,9.4365,9.3907,9.4275,94067,0
2015-06-10,9.4652,9.4969,9.4454,9.4731,97772,0
2015-06-11,9.4731,9.491,9.4573,9.4573,100629,0
2015-06-12,9.4454,9.4652,9.4137,9.4523,123761,0
2015-06-15,9.4275,9.4573,9.4045,9.4454,98164,0
2015-06-16,9.4454,9.4979,9.4365,9.4979,84679,0
2015-06-17,9.491,9.535,9.4365,9.4652,59419,0
2015-06-18,9.4573,9.529,9.4573,9.505,138996,0
2015-06-19,9.4731,9.541,9.4454,9.4573,94893,0
2015-06-22,9.505,9.521,9.491,9.505,105752,0
2015-06-23,9.521,9.541,9.491,9.505,85704,0
2015-06-24,9.4731,9.505,9.4523,9.4731,56411,0
2015-06-25,9.4652,9.491,9.4365,9.4573,69238,0
2015-06-26,9.482,9.482,9.4196,9.4523,152741,0
2015-06-29,9.3661,9.3739,9.2065,9.2065,128789,0
2015-06-30,9.3054,9.3054,9.2065,9.2065,242284,0
2015-07-01,9.2596,9.3897,9.2383,9.3897,208103,0
2015-07-02,9.3819,9.3975,9.2919,9.3603,132584,0
2015-07-06,9.3054,9.3739,9.283,9.3739,101435,0
2015-07-07,9.4137,9.4731,9.3054,9.4573,243965,0
2015-07-08,9.3661,9.3975,9.3054,9.3367,183894,0
2015-07-09,9.4196,9.4454,9.3133,9.3445,119365,0
2015-07-10,9.4275,9.4275,9.3523,9.3819,128399,0
2015-07-13,9.4137,9.491,9.4137,9.4731,58899,0
2015-07-14,9.4652,9.529,9.4652,9.505,72328,0
2015-07-15,9.529,9.541,9.482,9.521,130018,0
2015-07-16,9.541,9.549,9.4731,9.541,106593,0
2015-07-17,9.541,9.541,9.491,9.541,52322,0
2015-07-20,9.567,9.567,9.514,9.514,79848,0
2015-07-21,9.521,9.521,9.4731,9.521,91924,0
2015-07-22,9.514,9.529,9.4731,9.4979,69720,0
2015-07-23,9.549,9.549,9.482,9.521,120872,0
2015-07-24,9.514,9.521,9.4454,9.4454,24406,0
2015-07-27,9.3819,9.4137,9.2967,9.2967,75431,0
2015-07-28,9.3045,9.4186,9.3045,9.3651,66213,0
2015-07-29,9.3965,9.4979,9.3593,9.4731,177221,0
2015-07-30,9.4266,9.4979,9.4266,9.4513,55566,0
2015-07-31,9.521,9.521,9.4454,9.482,132688,0
2015-08-03,9.491,9.574,9.4513,9.557,119087,0
2015-08-04,9.591,9.597,9.535,9.574,72448,0
2015-08-05,9.582,9.621,9.491,9.521,83872,0
2015-08-06,9.482,9.521,9.4355,9.4573,80606,0
2015-08-07,9.4573,9.4573,9.3965,9.3965,49467,0
2015-08-10,9.4186,9.4513,9.3965,9.4186,72183,0
2015-08-11,9.3593,9.3651,9.2812,9.3045,142304,0
2015-08-12,9.2356,9.3367,9.2124,9.3367,100879,0
2015-08-13,9.3425,9.3897,9.2277,9.2967,131778,0
2015-08-14,9.3113,9.3593,9.2967,9.3593,186959,0
2015-08-17,9.3113,9.3965,9.3113,9.3965,78672,0
2015-08-18,9.4196,9.4196,9.3739,9.4045,99532,0
2015-08-19,9.3965,9.4137,9.3425,9.3819,92449,0
2015-08-20,9.3425,9.4454,9.2558,9.2558,149623,0
2015-08-21,9.1727,9.2558,8.9693,9.0379,209367,0
2015-08-24,8.5427,8.8296,8.4333,8.6595,256674,0
2015-08-25,8.8369,8.8369,8.6438,8.6665,653855,0
2015-08-26,8.7193,8.8064,8.6438,8.713,552520,0
2015-08-27,8.729,8.8296,8.7193,8.7683,817641,0
2015-08-28,8.6922,8.7775,8.6595,8.7518,323578,0
2015-08-31,8.729,8.7371,8.6665,8.6747,525479,0
2015-09-01,8.504,8.5658,8.4507,8.4971,471141,0
2015-09-02,8.5504,8.6747,8.5114,8.6747,431482,0
2015-09-03,8.6747,8.7453,8.6747,8.713,331692,0
2015-09-04,8.5971,8.6518,8.5658,8.6518,214002,0
2015-09-08,8.7453,8.7775,8.7193,8.7371,378559,0
2015-09-09,8.8064,8.8064,8.6351,8.6665,184132,0
2015-09-10,8.6747,8.713,8.6518,8.7002,154560,0
2015-09-11,8.6665,8.6831,8.6351,8.6831,109963,0
2015-09-14,8.7058,8.7058,8.6351,8.6518,133912,0
2015-09-15,8.6595,8.7193,8.6595,8.7058,132367,0
2015-09-16,8.729,8.7692,8.6665,8.761,67997,0
2015-09-17,8.729,8.8147,8.7193,8.7692,86422,0
2015-09-18,8.729,8.7528,8.6665,8.6747,129528,0
2015-09-21,8.7002,8.7692,8.6922,8.7002,66230,0
2015-09-22,8.6665,8.6665,8.5964,8.6271,119958,0
2015-09-23,8.6126,8.6586,8.6126,8.6342,88956,0
2015-09-24,8.5649,8.6126,8.5417,8.6126,120266,0
2015-09-25,8.6197,8.6831,8.5812,8.5964,119189,0
2015-09-28,8.5345,8.5486,8.3997,8.4313,338216,0
2015-09-29,8.3915,8.4572,8.3301,8.3458,260207,0
2015-09-30,8.3997,8.448,8.3834,8.3834,322481,0
2015-10-01,8.3915,8.3997,8.3222,8.3834,212095,0
2015-10-02,8.3301,8.4572,8.3222,8.4572,226768,0
2015-10-05,8.4622,8.6126,8.4622,8.6045,163389,0
2015-10-06,8.5417,8.5892,8.5345,8.5719,120341,0
2015-10-07,8.5486,8.713,8.5174,8.6831,457686,0
2015-10-08,8.6197,8.7453,8.6197,8.729,172023,0
2015-10-09,8.7453,8.7453,8.6586,8.713,241696,0
2015-10-12,8.6831,8.729,8.6747,8.6922,122475,0
2015-10-13,8.7002,8.713,8.6342,8.6342,137821,0
2015-10-14,8.6342,8.6839,8.5964,8.651,225724,0
2015-10-15,8.6839,8.8314,8.6586,8.8314,406556,0
2015-10-16,8.8499,8.9283,8.8499,8.9283,343075,0
2015-10-19,8.9123,9.0209,8.8984,9.0209,378564,0
2015-10-20,9.0455,9.0541,8.9938,9.0154,151113,0
2015-10-21,9.0616,9.0616,8.9506,8.9506,101797,0
2015-10-22,9.009,9.0209,8.9422,8.9506,197907,0
2015-10-23,9.0455,9.0455,8.9422,8.9422,81435,0
2015-10-26,8.9049,8.9283,8.8018,8.8018,105087,0
2015-10-27,8.8018,8.8165,8.7536,8.771,99900,0
2015-10-28,8.7299,8.8314,8.7299,8.8082,101669,0
2015-10-29,8.8018,8.8165,8.7536,8.771,123421,0
2015-10-30,8.8082,8.9506,8.793,8.8984,294009,0
2015-11-02,8.9283,9.009,8.8584,8.9845,225899,0
2015-11-03,8.9356,8.9422,8.8499,8.8647,195424,0
2015-11-04,8.8647,9.0154,8.8018,9.009,1026736,0
2015-11-05,9.0154,9.1482,9.0154,9.133,731043,0
2015-11-06,9.1482,9.2045,9.0946,9.109,301345,0
2015-11-09,9.0946,9.133,8.9506,8.959,188853,0
2015-11-10,8.9123,8.9759,8.9123,8.9283,142265,0
2015-11-11,8.9199,8.9283,8.825,8.825,97243,0
2015-11-12,8.8082,8.8314,8.762,8.7858,68035,0
2015-11-13,8.771,8.771,8.738,8.7453,86369,0
2015-11-16,8.771,8.8314,8.738,8.7858,121400,0
2015-11-17,8.8018,8.8082,8.729,8.7453,105015,0
2015-11-18,8.729,8.793,8.729,8.7802,114290,0
2015-11-19,8.793,8.825,8.7802,8.7802,133464,0
2015-11-20,8.7802,8.825,8.713,8.7371,112789,0
2015-11-23,8.7536,8.7802,8.713,8.729,139606,0
2015-11-24,8.7193,8.7858,8.7002,8.771,121930,0
2015-11-25,8.7802,8.7802,8.6738,8.6738,132337,0
2015-11-27,8.6656,8.729,8.6324,8.7193,38849,0
2015-11-30,8.7536,8.762,8.6576,8.6576,229206,0
2015-12-01,8.6831,8.8165,8.6831,8.8165,265544,0
2015-12-02,8.7858,8.8165,8.762,8.762,145137,0
2015-12-03,8.7371,8.771,8.6495,8.6656,129218,0
2015-12-04,8.6197,8.6831,8.6028,8.6576,471824,0
2015-12-07,8.6253,8.6324,8.4907,8.4907,223441,0
2015-12-08,8.3852,8.4907,8.3852,8.4738,329838,0
2015-12-09,8.4738,8.5461,8.4261,8.4517,248630,0
2015-12-10,8.4595,8.4817,8.4103,8.4343,153140,0
2015-12-11,8.3801,8.3801,8.2341,8.2674,328080,0
2015-12-14,8.283,8.331,8.1384,8.1793,384838,0
2015-12-15,8.1876,8.283,8.1876,8.2587,352895,0
2015-12-16,8.332,8.381,8.3003,8.381,245607,0
2015-12-17,8.3633,8.396,8.3003,8.3484,410423,0
2015-12-18,8.332,8.372,8.3003,8.323,301209,0
2015-12-21,8.3556,8.372,8.2916,8.3396,288051,0
2015-12-22,8.3396,8.4278,8.3396,8.4121,294906,0
2015-12-23,8.4199,8.5246,8.4199,8.4677,427547,0
2015-12-24,8.4278,8.5006,8.4199,8.5006,195087,0
2015-12-28,8.5006,8.5006,8.4199,8.4677,188096,0
2015-12-29,8.4614,8.5213,8.4614,8.4677,348262,0
2015-12-30,8.4677,8.4758,8.4121,8.4358,275655,0
2015-12-31,8.3396,8.4758,8.3396,8.4121,323292,0
2016-01-04,8.1869,8.332,8.162,8.2916,371427,0
2016-01-05,8.3556,8.4535,8.2674,8.2916,266303,0
2016-01-06,8.2674,8.2674,8.1955,8.2341,255194,0
2016-01-07,8.1699,8.1699,8.0815,8.1299,277901,0
2016-01-08,8.283,8.4448,8.0815,8.09,177355,0
2016-01-11,8.1384,8.1384,7.9814,8.0815,211914,0
2016-01-12,8.0565,8.1453,8.0094,8.0975,350849,0
2016-01-13,8.09,8.1299,7.8297,7.8536,229927,0
2016-01-14,7.8371,7.926,7.7562,7.9103,211896,0
2016-01-15,7.7397,7.7479,7.52,7.52,958654,0
2016-01-19,7.6177,7.6177,7.4876,7.5442,481782,0
2016-01-20,7.284,7.3817,7.2269,7.2756,1191126,0
2016-01-21,7.284,7.3737,7.2756,7.3003,1127021,0
2016-01-22,7.341,7.5442,7.341,7.5282,326553,0
2016-01-25,7.3977,7.5282,7.3574,7.4224,199746,0
2016-01-26,7.3898,7.512,7.3653,7.4876,182902,0
2016-01-27,7.52,7.5364,7.4387,7.4387,135839,0
2016-01-28,7.4711,7.5442,7.4468,7.5282,200733,0
2016-01-29,7.6095,7.6902,7.5442,7.6502,245539,0
2016-02-01,7.642,7.7479,7.6013,7.7397,380198,0
2016-02-02,7.6747,7.6747,7.5849,7.6013,138131,0
2016-02-03,7.6747,7.6826,7.5688,7.6826,199380,0
2016-02-04,7.6257,7.7072,7.5688,7.7072,140747,0
2016-02-05,7.691,7.691,7.4794,7.5282,133810,0
2016-02-08,7.4468,7.4468,7.2514,7.284,199642,0
2016-02-09,7.2514,7.2931,7.1946,7.2188,207863,0
2016-02-10,7.2433,7.3167,7.1946,7.2269,97250,0
2016-02-11,7.1456,7.3082,7.0563,7.1781,262724,0
2016-02-12,7.2923,7.3246,7.1612,7.3246,141862,0
2016-02-16,7.3574,7.3574,7.2514,7.3574,104221,0
2016-02-17,7.4479,7.4552,7.3574,7.423,128816,0
2016-02-18,7.4723,7.4723,7.3574,7.4148,96399,0
2016-02-19,7.3983,7.3983,7.3243,7.3574,88233,0
2016-02-22,7.4723,7.4971,7.4067,7.4396,117659,0
2016-02-23,7.4479,7.4479,7.316,7.382,80281,0
2016-02-24,7.3409,7.3739,7.2831,7.2831,123987,0
2016-02-25,7.3409,7.4723,7.2995,7.4723,92507,0
2016-02-26,7.4561,7.5051,7.423,7.5051,85042,0
2016-02-29,7.5298,7.5794,7.4888,7.5298,97920,0
2016-03-01,7.596,7.6784,7.5217,7.6784,218059,0
2016-03-02,7.6616,7.6616,7.5794,7.596,94285,0
2016-03-03,7.6207,7.7111,7.6042,7.7111,103071,0
2016-03-04,7.7111,7.7687,7.7111,7.7521,102302,0
2016-03-07,7.7273,7.7854,7.7029,7.7687,155806,0
2016-03-08,7.7604,7.8016,7.6699,7.6699,94963,0
2016-03-09,7.6699,7.7439,7.6535,7.7357,104070,0
2016-03-10,7.7771,7.7771,7.6454,7.6616,109894,0
2016-03-11,7.7357,7.7854,7.7111,7.7854,128929,0
2016-03-14,7.7771,7.8016,7.7111,7.7357,214643,0
2016-03-15,7.7111,7.7347,7.6454,7.6699,168637,0
2016-03-16,7.6785,7.778,7.6533,7.778,126654,0
2016-03-17,7.8032,7.8698,7.7619,7.8612,150184,0
2016-03-18,7.8612,7.8944,7.8032,7.8944,126338,0
2016-03-21,7.8944,7.8944,7.8198,7.8862,118902,0
2016-03-22,7.8531,7.9029,7.8198,7.828,100720,0
2016-03-23,7.8032,7.8612,7.7199,7.7615,173769,0
2016-03-24,7.6868,7.7199,7.6558,7.7199,162668,0
2016-03-28,7.7615,7.7863,7.695,7.7863,101079,0
2016-03-29,7.7449,7.8198,7.7032,7.8115,131598,0
2016-03-30,7.8612,7.8612,7.7863,7.8612,169166,0
2016-03-31,7.9029,7.9696,7.828,7.9696,1056026,0
2016-04-01,7.9529,7.9529,7.8944,7.9445,178779,0
2016-04-04,7.9445,7.9445,7.7948,7.7948,133635,0
2016-04-05,7.7281,7.7699,7.7032,7.7115,96650,0
2016-04-06,7.7699,7.8032,7.7199,7.778,406529,0
2016-04-07,7.7699,7.778,7.6868,7.778,199458,0
2016-04-08,7.8032,7.8698,7.7863,7.828,130611,0
2016-04-11,7.8862,7.9113,7.8447,7.8531,131618,0
2016-04-12,7.8862,7.8944,7.8364,7.8447,137699,0
2016-04-13,7.8785,7.9455,7.8785,7.9455,109326,0
2016-04-14,7.9286,7.9623,7.8701,7.9286,75480,0
2016-04-15,7.9286,7.954,7.8867,7.8867,86314,0
2016-04-18,7.9121,7.9286,7.8867,7.9286,97894,0
2016-04-19,7.9203,7.9961,7.9121,7.9961,189114,0
2016-04-20,7.9623,8.0128,7.9539,8.0044,163810,0
2016-04-21,8.0209,8.0209,7.954,7.9792,92527,0
2016-04-22,7.9792,8.0128,7.954,8.0128,93546,0
2016-04-25,7.9708,8.0296,7.954,7.9708,75846,0
2016-04-26,7.9708,7.9878,7.9623,7.9878,127957,0
2016-04-27,8.0044,8.0547,7.9961,8.0547,94729,0
2016-04-28,7.9878,8.0797,7.9792,7.9961,112571,0
2016-04-29,8.0044,8.0203,7.9035,7.9623,230805,0
2016-05-02,7.954,8.0633,7.9287,8.0465,170865,0
2016-05-03,8.0044,8.0044,7.9121,7.9623,125467,0
2016-05-04,7.8867,7.9203,7.8532,7.8532,83465,0
2016-05-05,7.8785,7.8867,7.7437,7.7605,278320,0
2016-05-06,7.7858,7.8614,7.7775,7.8614,125547,0
2016-05-09,7.8111,7.9286,7.7942,7.9286,152407,0
2016-05-10,7.9035,8.0209,7.8951,8.0209,222199,0
2016-05-11,7.9878,8.0296,7.9203,7.9961,153602,0
2016-05-12,7.9961,8.0086,7.9121,7.9878,97067,0
2016-05-13,7.9371,7.9792,7.9203,7.9455,97358,0
2016-05-16,7.9966,8.0474,7.9455,8.0135,152316,0
2016-05-17,7.9966,8.0008,7.9455,7.9455,100861,0
2016-05-18,7.954,8.0268,7.9371,7.9455,157500,0
2016-05-19,7.9117,7.9495,7.818,7.835,196053,0
2016-05-20,7.7926,7.9284,7.7926,7.9031,104417,0
2016-05-23,7.92,7.9625,7.852,7.8944,179130,0
2016-05-24,7.9625,7.9965,7.8778,7.9795,172020,0
2016-05-25,8.0306,8.0474,7.9853,8.0051,112043,0
2016-05-26,8.0306,8.0474,7.9795,8.0105,70795,0
2016-05-27,7.9795,8.039,7.9795,8.0051,71291,0
2016-05-31,8.0474,8.0474,7.9795,7.988,127799,0
2016-06-01,7.9966,8.0645,7.988,8.0306,165164,0
2016-06-02,8.0306,8.09,7.9966,8.09,129296,0
2016-06-03,8.0306,8.0561,7.988,8.0561,86399,0
2016-06-06,8.0474,8.1582,8.0218,8.1242,133945,0
2016-06-07,8.09,8.1157,8.0561,8.1157,89802,0
2016-06-08,8.09,8.1582,8.0815,8.1582,109976,0
2016-06-09,8.1408,8.1582,8.1157,8.1495,162020,0
2016-06-10,8.1069,8.1234,7.9966,7.9966,134035,0
2016-06-13,7.988,8.0218,7.9625,7.9711,149301,0
2016-06-14,7.9455,7.988,7.9371,7.9455,104386,0
2016-06-15,7.9541,7.9972,7.937,7.9714,181578,0
2016-06-16,7.9455,7.9713,7.9154,7.9455,126086,0
2016-06-17,7.9283,7.9714,7.9198,7.9541,131501,0
2016-06-20,7.9972,8.0402,7.9455,7.9455,97179,0
2016-06-21,7.9541,7.9541,7.9283,7.937,83375,0
2016-06-22,7.9283,7.9714,7.9283,7.9283,151681,0
2016-06-23,7.9799,8.0744,7.9626,8.0058,130873,0
2016-06-24,7.7909,7.8683,7.7308,7.7909,254306,0
2016-06-27,7.7394,7.7823,7.6794,7.6794,369175,0
2016-06-28,7.7909,7.8597,7.7738,7.7909,181072,0
2016-06-29,7.8253,7.9525,7.8165,7.9113,266628,0
2016-06-30,7.9626,8.0144,7.9027,8.0144,161350,0
2016-07-01,7.9972,8.1003,7.9972,8.0744,142230,0
2016-07-05,7.9799,8.0402,7.937,8.0313,253181,0
2016-07-06,8.0144,8.0831,7.9799,8.0402,147660,0
2016-07-07,8.0659,8.1173,8.0486,8.1173,162411,0
2016-07-08,8.1601,8.2033,8.1173,8.1774,292883,0
2016-07-11,8.2204,8.2204,8.0313,8.1948,148290,0
2016-07-12,8.2631,8.2631,8.169,8.246,149336,0
2016-07-13,8.2204,8.2544,8.1601,8.2119,174184,0
2016-07-14,8.2464,8.316,8.1859,8.2205,183480,0
2016-07-15,8.2119,8.2205,8.1511,8.1859,65732,0
2016-07-18,8.2292,8.2292,8.1605,8.2205,106699,0
2016-07-19,8.2032,8.2292,8.1424,8.2032,259844,0
2016-07-20,8.2292,8.2552,8.1946,8.2552,185712,0
2016-07-21,8.2379,8.2726,8.1946,8.2205,290601,0
2016-07-22,8.2379,8.2988,8.2032,8.2988,148683,0
2016-07-25,8.3073,8.3073,8.2199,8.2812,211068,0
2016-07-26,8.2988,8.3073,8.2032,8.2464,118018,0
2016-07-27,8.264,8.3249,8.2119,8.316,225259,0
2016-07-28,8.3073,8.3249,8.2726,8.3249,156601,0
2016-07-29,8.3337,8.3765,8.2898,8.3765,231379,0
2016-08-01,8.3337,8.394,8.3329,8.359,178869,0
2016-08-02,8.3337,8.3756,8.2464,8.2726,92468,0
2016-08-03,8.2726,8.3852,8.2726,8.3679,176689,0
2016-08-04,8.3337,8.3511,8.3073,8.3249,109349,0
2016-08-05,8.3425,8.4199,8.3425,8.394,128209,0
2016-08-08,8.4031,8.4031,8.3425,8.3765,148072,0
2016-08-09,8.3511,8.3765,8.2988,8.316,160114,0
2016-08-10,8.3073,8.4111,8.2898,8.4111,449368,0
2016-08-11,8.4288,8.4544,8.3511,8.4375,147973,0
2016-08-12,8.4199,8.4375,8.394,8.4111,150202,0
2016-08-15,8.4375,8.5281,8.4375,8.5155,214031,0
2016-08-16,8.5077,8.5328,8.4587,8.5077,295634,0
2016-08-17,8.5469,8.5559,8.4333,8.4507,230329,0
2016-08-18,8.4863,8.5291,8.4686,8.4952,132559,0
2016-08-19,8.4774,8.5738,8.4774,8.5291,153757,0
2016-08-22,8.5378,8.5559,8.4855,8.5559,233531,0
2016-08-23,8.5828,8.601,8.5301,8.5738,299977,0
2016-08-24,8.6079,8.617,8.5469,8.5649,254576,0
2016-08-25,8.5378,8.6079,8.5291,8.6079,183248,0
2016-08-26,8.601,8.6136,8.5131,8.5559,68936,0
2016-08-29,8.5469,8.592,8.5291,8.5738,149776,0
2016-08-30,8.601,8.617,8.5649,8.617,112867,0
2016-08-31,8.6253,8.6253,8.5559,8.5828,130768,0
2016-09-01,8.601,8.6136,8.4998,8.5828,351882,0
2016-09-02,8.6518,8.6794,8.6079,8.6613,93509,0
2016-09-06,8.6613,8.6931,8.6518,8.6794,97770,0
2016-09-07,8.6966,8.739,8.6883,8.7214,129414,0
2016-09-08,8.7214,8.7306,8.6883,8.7306,178277,0
2016-09-09,8.6704,8.6784,8.5469,8.5649,186079,0
2016-09-12,8.5649,8.617,8.5213,8.6079,125408,0
2016-09-13,8.5378,8.5719,8.4358,8.4595,168089,0
2016-09-14,8.4295,8.4917,8.3941,8.4121,186714,0
2016-09-15,8.3941,8.4917,8.3941,8.4738,174336,0
2016-09-16,8.4738,8.4826,8.4121,8.4564,164500,0
2016-09-19,8.4738,8.5261,8.4564,8.4738,201633,0
2016-09-20,8.5261,8.5261,8.4651,8.4917,201922,0
2016-09-21,8.4917,8.5621,8.4826,8.5621,114907,0
2016-09-22,8.5981,8.6504,8.5864,8.6504,238759,0
2016-09-23,8.6154,8.641,8.5442,8.5621,196976,0
2016-09-26,8.5261,8.5621,8.4826,8.5006,138622,0
2016-09-27,8.4917,8.5533,8.4917,8.5352,82531,0
2016-09-28,8.5261,8.5711,8.4738,8.5321,333467,0
2016-09-29,8.5261,8.5621,8.4917,8.5261,185321,0
2016-09-30,8.5981,8.5981,8.5261,8.5442,153771,0
2016-10-03,8.5184,8.5711,8.4917,8.5261,194911,0
2016-10-04,8.5096,8.5261,8.4738,8.5006,210085,0
2016-10-05,8.4738,8.4882,8.4473,8.4738,101417,0
2016-10-06,8.4826,8.4826,8.4473,8.4738,95093,0
2016-10-07,8.4564,8.4564,8.4121,8.4385,100626,0
2016-10-10,8.4385,8.5006,8.4031,8.4826,48746,0
2016-10-11,8.4385,8.4547,8.3705,8.4031,163487,0
2016-10-12,8.4031,8.4031,8.359,8.4031,112666,0
2016-10-13,8.3326,8.3767,8.2617,8.3413,173937,0
2016-10-14,8.359,8.3941,8.3413,8.3767,196378,0
2016-10-17,8.3196,8.3284,8.257,8.2661,171604,0
2016-10-18,8.3196,8.3462,8.2661,8.2839,96304,0
2016-10-19,8.2927,8.3373,8.2862,8.3106,102290,0
2016-10-20,8.2927,8.3196,8.2839,8.3106,153589,0
2016-10-21,8.2661,8.3241,8.2482,8.3016,60114,0
2016-10-24,8.3373,8.3641,8.3016,8.3151,171689,0
2016-10-25,8.3016,8.3284,8.2839,8.3016,123338,0
2016-10-26,8.2305,8.2839,8.2214,8.2394,84223,0
2016-10-27,8.2036,8.2404,8.1501,8.1592,137203,0
2016-10-28,8.1411,8.1592,8.0965,8.1235,151777,0
2016-10-31,8.1501,8.1501,8.0522,8.0611,325139,0
2016-11-01,8.0788,8.1056,8.0298,8.07,211465,0
2016-11-02,8.0342,8.0591,7.945,7.954,193800,0
2016-11-03,7.945,7.9895,7.8736,7.8736,243582,0
2016-11-04,7.8559,7.954,7.8559,7.9182,140551,0
2016-11-07,7.9628,8.07,7.9628,8.0164,201554,0
2016-11-08,7.9895,8.0342,7.9271,7.945,416363,0
2016-11-09,7.7578,8.0699,7.7578,8.0611,399848,0
2016-11-10,8.0788,8.0788,7.954,8.0074,153049,0
2016-11-11,7.9985,8.0074,7.8736,7.8736,257334,0
2016-11-14,7.8736,7.9182,7.8025,7.838,222281,0
2016-11-15,7.8025,7.8913,7.8025,7.8291,258257,0
2016-11-16,7.7895,7.8976,7.7895,7.8705,341148,0
2016-11-17,7.8436,7.8919,7.8165,7.8705,308031,0
