Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,19.598,19.952,19.598,19.952,709,0
2016-12-12,20.489,20.489,20.187,20.301,804,0
2016-12-13,20.198,20.203,20.198,20.203,243,0
2016-12-14,19.763,19.763,19.763,19.763,398,0
2016-12-15,20.447,21.328,20.252,21.328,1439,0
2016-12-16,21.28,21.28,21.28,21.28,231,0
2016-12-19,19.91,20.927,19.91,20.927,242,0
2016-12-21,20.889,21.523,20.889,21.499,1718,0
2016-12-22,21.523,21.523,21.084,21.084,847,0
2016-12-27,21.181,21.181,21.181,21.181,130,0
2016-12-28,22.111,22.111,22.111,22.111,194,0
2016-12-29,21.548,21.548,21.548,21.548,194,0
2016-12-30,21.625,21.625,20.879,20.952,2014,0
2017-01-04,20.854,21.622,20.854,21.035,598,0
2017-01-05,20.839,20.839,20.839,20.839,468,0
2017-01-06,20.839,21.591,19.959,21.591,3978,0
2017-01-09,21.15,21.15,20.546,20.546,809,0
2017-01-10,21.491,21.491,21.491,21.491,220,0
2017-01-11,21.523,21.523,21.523,21.523,160,0
2017-01-13,21.238,21.523,20.659,20.659,1538,0
2017-01-17,20.969,20.969,20.969,20.969,156,0
2017-01-18,20.693,21.058,20.447,20.447,532,0
2017-01-20,20.546,21.476,20.546,21.035,2390,0
2017-01-23,21.28,21.523,21.28,21.523,2826,0
2017-01-24,21.181,22.453,21.181,22.453,599,0
2017-01-25,21.427,22.453,21.427,21.573,1067,0
2017-01-27,22.355,22.503,22.355,22.503,1988,0
2017-01-30,22.307,22.453,21.989,21.989,2458,0
2017-02-01,22.258,22.258,21.953,21.953,355,0
2017-02-02,22.013,23.139,22.013,22.992,2561,0
2017-02-03,22.992,22.992,22.503,22.747,3162,0
2017-02-07,22.283,22.283,22.013,22.061,1273,0
2017-02-08,22.503,22.576,22.355,22.504,6232,0
2017-02-09,22.503,22.503,22.405,22.405,859,0
2017-02-10,22.503,22.508,22.49,22.508,1013,0
2017-02-13,22.466,22.466,22.466,22.466,134,0
2017-02-14,22.458,22.459,22.355,22.409,2139,0
2017-02-15,22.946,22.946,22.405,22.405,1857,0
2017-02-16,22.845,22.845,22.796,22.796,204,0
2017-02-17,22.453,22.508,22.453,22.508,446,0
2017-02-21,22.649,22.701,22.405,22.405,1175,0
2017-02-23,22.317,22.405,22.317,22.355,933,0
2017-02-24,22.487,22.487,22.474,22.474,306,0
2017-02-27,23.064,23.064,22.916,22.916,342,0
2017-02-28,23.064,23.383,23.064,23.166,3131,0
2017-03-01,22.769,22.797,22.769,22.769,2733,0
2017-03-02,22.621,22.671,22.227,22.327,2245,0
2017-03-03,22.327,22.327,22.327,22.327,1852,0
2017-03-06,22.13,22.13,21.294,21.342,3609,0
2017-03-07,21.342,21.342,20.998,20.998,3680,0
2017-03-08,22.86,22.86,20.408,20.408,4010,0
2017-03-09,20.457,20.457,19.67,19.769,7950,0
2017-03-10,21.786,22.277,19.917,20.014,9052,0
2017-03-13,19.75,20.408,19.129,19.425,15237,0
2017-03-14,19.425,19.67,19.425,19.425,3834,0
2017-03-15,20.507,21.392,19.523,20.556,4652,0
2017-03-16,20.457,22.1,20.408,20.408,4150,0
2017-03-17,20.507,21.392,20.211,21.342,25405,0
2017-03-20,21.387,21.387,20.851,20.851,1240,0
2017-03-21,20.851,20.955,20.211,20.261,7066,0
2017-03-22,20.801,20.801,20.801,20.801,410,0
2017-03-23,20.163,20.654,19.67,20.408,11711,0
2017-03-24,20.457,20.536,20.163,20.167,4992,0
2017-03-27,20.163,20.507,19.847,20.31,2153,0
2017-03-28,20.113,20.507,20.113,20.31,7072,0
2017-03-29,20.408,20.614,20.014,20.261,3567,0
2017-03-30,20.286,20.507,20.286,20.507,768,0
2017-03-31,20.654,20.654,20.408,20.47,951,0
2017-04-03,20.605,21.097,20.507,20.654,5169,0
2017-04-04,20.53,20.53,20.408,20.408,540,0
2017-04-05,20.471,20.654,20.471,20.592,833,0
2017-04-06,20.611,20.654,20.163,20.163,3810,0
2017-04-07,20.408,20.605,20.163,20.605,2481,0
2017-04-10,20.477,20.486,20.477,20.486,648,0
2017-04-11,20.31,20.654,20.31,20.408,769,0
2017-04-17,20.47,20.534,20.47,20.534,325,0
2017-04-19,20.416,20.416,20.416,20.416,347,0
2017-04-20,20.537,20.605,20.537,20.605,883,0
2017-04-21,20.625,20.654,20.625,20.654,1209,0
2017-04-24,20.654,20.9,20.605,20.9,3707,0
2017-04-25,20.9,21.441,20.9,21.441,1062,0
2017-04-26,21.049,21.342,21.049,21.342,559,0
2017-04-27,21.489,21.539,21.427,21.489,1789,0
2017-05-01,21.539,21.539,20.949,21.097,2707,0
2017-05-02,21.392,21.392,21.097,21.145,786,0
2017-05-03,21.342,21.392,21.097,21.097,2536,0
2017-05-04,21.375,21.375,21.21,21.21,883,0
2017-05-05,21.269,21.269,21.269,21.269,403,0
2017-05-08,21.289,21.289,21.289,21.289,146,0
2017-05-11,21.328,21.328,21.328,21.328,469,0
2017-05-15,21.375,21.377,21.374,21.377,383,0
2017-05-17,21.208,21.294,20.654,21.294,8876,0
2017-05-19,20.654,20.998,20.654,20.998,646,0
2017-05-22,20.654,21.31,20.654,20.752,2511,0
2017-05-23,20.69,20.752,20.69,20.752,318,0
2017-05-24,20.654,20.752,20.599,20.752,452,0
2017-05-25,20.704,20.704,20.704,20.704,225,0
2017-05-26,21.44,21.44,21.44,21.44,4552,0
2017-05-31,21.465,21.465,21.465,21.465,226,0
2017-06-01,21.267,21.514,20.921,20.921,2080,0
2017-06-02,20.97,21.118,20.921,20.921,535,0
2017-06-05,20.872,21.509,20.872,21.509,948,0
2017-06-07,21.465,21.465,21.465,21.465,338,0
2017-06-08,21.02,21.465,21.02,21.168,2306,0
2017-06-09,21.118,21.366,21.118,21.366,256,0
2017-06-12,21.242,21.465,21.061,21.061,2514,0
2017-06-13,21.02,21.148,21.02,21.148,1364,0
2017-06-14,21.218,21.218,21.218,21.218,1133,0
2017-06-15,21.465,21.564,21.465,21.514,2448,0
2017-06-16,21.168,21.168,21.168,21.168,271,0
2017-06-19,21.366,21.366,21.366,21.366,157,0
2017-06-20,21.39,21.39,21.151,21.151,871,0
2017-06-21,21.218,21.366,21.218,21.218,2504,0
2017-06-22,21.663,21.663,21.599,21.599,1916,0
2017-06-23,21.267,21.663,21.267,21.564,722,0
2017-06-26,21.168,21.168,21.168,21.168,122,0
2017-06-27,21.374,21.45,21.374,21.45,823,0
2017-06-28,21.514,21.776,21.504,21.776,6006,0
2017-06-29,21.935,22.108,21.935,22.055,3319,0
2017-06-30,22.108,23.245,22.108,23.097,3588,0
2017-07-03,21.96,22.207,21.86,22.158,915,0
2017-07-05,21.841,21.841,21.841,21.841,524,0
2017-07-06,22.751,22.751,22.286,22.286,364,0
2017-07-07,21.811,22.574,21.811,22.371,3119,0
2017-07-10,21.767,21.772,21.767,21.772,960,0
2017-07-11,22.409,22.409,21.96,21.96,1620,0
2017-07-13,21.86,22.751,21.762,22.751,2717,0
2017-07-14,21.86,21.86,21.86,21.86,102,0
2017-07-17,21.762,22.014,21.762,21.762,1542,0
2017-07-18,22.587,22.587,21.762,21.762,650,0
2017-07-20,22.083,22.083,22.083,22.083,312,0
2017-07-21,21.514,21.514,21.514,21.514,191,0
2017-07-24,21.986,22.207,21.614,21.762,6201,0
2017-07-25,21.762,21.762,21.465,21.465,2179,0
2017-07-31,21.416,22.207,21.416,21.564,8523,0
2017-08-01,21.762,21.762,21.762,21.762,102,0
2017-08-02,21.924,21.924,21.614,21.811,7730,0
2017-08-03,21.762,21.935,21.762,21.762,3135,0
2017-08-04,21.762,21.762,21.614,21.614,3100,0
2017-08-07,21.646,21.768,21.646,21.768,297,0
2017-08-08,21.614,21.614,21.614,21.614,167,0
2017-08-09,22.004,22.004,21.91,21.91,565,0
2017-08-10,21.614,21.646,21.614,21.646,1026,0
2017-08-14,21.696,21.696,21.696,21.696,159,0
2017-08-16,21.762,21.79,21.762,21.79,932,0
2017-08-17,21.663,21.683,21.663,21.663,3111,0
2017-08-18,21.663,21.696,21.416,21.416,1093,0
2017-08-21,21.465,21.554,21.465,21.554,621,0
2017-08-22,21.564,21.762,21.564,21.738,2878,0
2017-08-23,21.588,21.588,21.588,21.588,191,0
2017-08-24,21.416,21.416,21.416,21.416,148,0
2017-08-28,21.696,21.712,21.564,21.712,714,0
2017-08-31,21.583,21.881,21.434,21.434,3334,0
2017-09-07,21.881,21.881,21.135,21.185,5648,0
2017-09-08,20.986,21.122,20.986,21.122,339,0
2017-09-11,21.036,21.823,20.986,21.823,1271,0
2017-09-12,21.384,21.384,21.185,21.185,773,0
2017-09-13,21.384,21.384,21.135,21.135,3990,0
2017-09-14,21.334,21.682,21.135,21.682,6119,0
2017-09-15,21.633,21.881,21.633,21.881,3836,0
2017-09-18,21.583,21.822,21.583,21.822,1673,0
2017-09-19,21.683,22.13,21.633,22.13,1303,0
2017-09-21,22.13,22.177,21.384,21.881,1646,0
2017-09-22,22.379,22.379,22.379,22.379,109,0
2017-09-26,22.314,22.314,22.314,22.314,528,0
2017-09-27,22.329,22.876,22.329,22.876,3665,0
2017-09-28,22.478,22.627,22.478,22.478,1212,0
2017-09-29,21.881,22.761,21.881,22.379,3259,0
2017-10-02,22.375,22.375,22.279,22.279,501,0
2017-10-03,21.981,21.981,21.981,21.981,160,0
2017-10-05,22.13,22.13,22.13,22.13,516,0
2017-10-10,22.379,22.379,22.312,22.379,1033,0
2017-10-12,22.876,22.876,22.428,22.428,383,0
2017-10-18,21.881,21.881,21.881,21.881,240,0
2017-10-23,22.279,22.713,22.279,22.713,537,0
2017-10-25,21.732,21.797,21.732,21.797,1436,0
2017-10-26,21.782,21.782,21.682,21.682,602,0
2017-10-30,22.329,22.627,22.279,22.627,3676,0
2017-10-31,22.627,22.641,22.627,22.641,2135,0
2017-11-06,22.229,22.229,22.227,22.227,471,0
2017-11-08,22.229,22.229,22.229,22.229,418,0
2017-11-10,22.031,22.031,21.782,21.782,1332,0
2017-11-13,21.832,21.832,21.782,21.782,1209,0
2017-11-14,21.782,21.979,21.782,21.892,859,0
2017-11-15,21.682,22.18,21.493,22.18,2558,0
2017-11-16,21.691,21.697,21.633,21.697,684,0
2017-11-21,22.114,22.114,21.945,21.945,556,0
2017-11-24,22.13,22.13,22.13,22.13,137,0
2017-11-29,21.9,21.9657,21.9,21.9657,709,0
2017-11-30,21.9203,22.075,21.9203,22.075,1403,0
2017-12-04,22,22.15,21.9,21.9,11155,0
2017-12-05,22.1593,22.1593,22.1593,22.1593,958,0
2017-12-06,22.1253,22.1253,22.1253,22.1253,146,0
