Date,Open,High,Low,Close,Volume,OpenInt
2013-12-05,5.3497,5.3879,5.3419,5.365,213526,0
2013-12-06,5.365,5.3958,5.3497,5.3958,247780,0
2013-12-09,5.365,5.4574,5.3571,5.4113,261241,0
2013-12-10,5.4494,5.4494,5.4032,5.4187,167767,0
2013-12-11,5.4386,5.4541,5.4158,5.4386,182649,0
2013-12-12,5.4386,5.4621,5.4232,5.4465,149457,0
2013-12-13,5.4312,5.4312,5.3923,5.4158,144519,0
2013-12-16,5.4003,5.4078,5.3541,5.3923,178021,0
2013-12-17,5.3923,5.3923,5.3616,5.3695,185767,0
2013-12-18,5.3541,5.3923,5.3541,5.3769,240716,0
2013-12-19,5.3461,5.3849,5.3387,5.3769,255562,0
2013-12-20,5.3769,5.3769,5.3461,5.3695,246446,0
2013-12-23,5.4003,5.4312,5.3769,5.4158,201170,0
2013-12-24,5.4078,5.4465,5.4078,5.4312,172723,0
2013-12-26,5.4158,5.4621,5.4158,5.4386,227587,0
2013-12-27,5.4312,5.4465,5.4232,5.4465,219535,0
2013-12-30,5.4386,5.5002,5.4232,5.5002,281428,0
2013-12-31,5.4775,5.5085,5.4695,5.5085,192474,0
2014-01-02,5.4775,5.4775,5.4541,5.4695,253081,0
2014-01-03,5.4386,5.4465,5.4078,5.4386,285810,0
2014-01-06,5.4312,5.4621,5.4158,5.4465,242993,0
2014-01-07,5.4621,5.5161,5.4465,5.4929,175983,0
2014-01-08,5.4695,5.5393,5.4621,5.5393,252972,0
2014-01-09,5.5317,5.5471,5.5084,5.5393,133833,0
2014-01-10,5.5238,5.5546,5.5238,5.5546,128398,0
2014-01-13,5.5516,5.5671,5.5283,5.5595,131282,0
2014-01-14,5.5439,5.5671,5.5361,5.5595,104543,0
2014-01-15,5.5516,5.5905,5.5516,5.5595,152874,0
2014-01-16,5.5439,5.5905,5.5439,5.5827,95890,0
2014-01-17,5.575,5.6139,5.5516,5.5827,97332,0
2014-01-21,5.5516,5.5827,5.5516,5.5671,152946,0
2014-01-22,5.5595,5.6214,5.5595,5.606,171318,0
2014-01-23,5.606,5.6523,5.5905,5.6294,122741,0
2014-01-24,5.645,5.645,5.5671,5.645,178294,0
2014-01-27,5.6294,5.6294,5.5595,5.5905,168449,0
2014-01-28,5.6139,5.6139,5.5595,5.606,177564,0
2014-01-29,5.5905,5.5905,5.5283,5.5439,118472,0
2014-01-30,5.5439,5.5827,5.5361,5.5439,134999,0
2014-01-31,5.5129,5.5595,5.5129,5.5595,65091,0
2014-02-03,5.5827,5.5905,5.4974,5.5516,219630,0
2014-02-04,5.5516,5.5983,5.5439,5.5827,105963,0
2014-02-05,5.5595,5.5905,5.5516,5.575,71814,0
2014-02-06,5.5595,5.5905,5.5595,5.5905,175847,0
2014-02-07,5.606,5.6214,5.5671,5.6139,112328,0
2014-02-10,5.5905,5.6139,5.5827,5.5827,108778,0
2014-02-11,5.5827,5.5983,5.5595,5.575,146942,0
2014-02-12,5.5717,5.5798,5.5559,5.5641,123165,0
2014-02-13,5.5559,5.5717,5.525,5.5485,91022,0
2014-02-14,5.5641,5.5717,5.5485,5.5717,86201,0
2014-02-18,5.5954,5.6111,5.5798,5.6111,140467,0
2014-02-19,5.5954,5.6423,5.5798,5.6267,140915,0
2014-02-20,5.6267,5.6267,5.5954,5.6111,75556,0
2014-02-21,5.6184,5.6341,5.6028,5.6184,62704,0
2014-02-24,5.6341,5.6341,5.6028,5.6341,70538,0
2014-02-25,5.6423,5.6495,5.6184,5.6341,144547,0
2014-02-26,5.6423,5.6423,5.6111,5.6111,82982,0
2014-02-27,5.6267,5.6341,5.6111,5.6267,91750,0
2014-02-28,5.6184,5.6579,5.6184,5.6579,147751,0
2014-03-03,5.6423,5.6423,5.6184,5.6267,108495,0
2014-03-04,5.6495,5.6495,5.6111,5.6341,123946,0
2014-03-05,5.6266,5.6341,5.611,5.6341,92667,0
2014-03-06,5.6266,5.6495,5.6028,5.6266,130126,0
2014-03-07,5.6184,5.6267,5.5872,5.5872,150022,0
2014-03-10,5.5797,5.6341,5.5797,5.6184,200251,0
2014-03-11,5.6028,5.6422,5.6028,5.6341,82074,0
2014-03-12,5.6154,5.6546,5.5996,5.6468,98453,0
2014-03-13,5.6546,5.6546,5.6311,5.6546,114390,0
2014-03-14,5.6468,5.6468,5.5996,5.6077,100420,0
2014-03-17,5.6233,5.6546,5.6077,5.6468,70508,0
2014-03-18,5.6468,5.6546,5.6233,5.6233,98776,0
2014-03-19,5.6311,5.6468,5.6154,5.6389,91730,0
2014-03-20,5.6389,5.6389,5.5996,5.6311,74244,0
2014-03-21,5.6311,5.6624,5.6154,5.6154,104863,0
2014-03-24,5.6154,5.6233,5.5921,5.6154,65951,0
2014-03-25,5.6077,5.6154,5.5921,5.5996,67394,0
2014-03-26,5.5996,5.6154,5.5921,5.6154,89254,0
2014-03-27,5.6154,5.6233,5.5921,5.5921,148426,0
2014-03-28,5.6077,5.6389,5.5996,5.6389,111232,0
2014-03-31,5.6468,5.6546,5.6154,5.6154,141390,0
2014-04-01,5.6468,5.6468,5.6233,5.6311,97826,0
2014-04-02,5.6389,5.6389,5.5996,5.6077,115771,0
2014-04-03,5.5996,5.6233,5.5921,5.6077,75577,0
2014-04-04,5.6154,5.6311,5.5996,5.6154,98177,0
2014-04-07,5.5996,5.6154,5.5606,5.5606,126978,0
2014-04-08,5.5606,5.5683,5.5449,5.5527,96313,0
2014-04-09,5.5606,5.5683,5.5449,5.5449,119912,0
2014-04-10,5.5527,5.5606,5.5449,5.5449,90861,0
2014-04-11,5.5414,5.5572,5.5258,5.5258,110467,0
2014-04-14,5.5336,5.581,5.5336,5.581,226023,0
2014-04-15,5.5729,5.5887,5.5258,5.5336,107183,0
2014-04-16,5.5258,5.5495,5.5099,5.5258,167648,0
2014-04-17,5.5019,5.5258,5.4786,5.5258,167415,0
2014-04-21,5.5019,5.5177,5.4862,5.5099,228520,0
2014-04-22,5.5019,5.5414,5.5019,5.5414,116319,0
2014-04-23,5.5414,5.5729,5.5336,5.5729,203782,0
2014-04-24,5.5653,5.581,5.5177,5.5495,193059,0
2014-04-25,5.5258,5.5495,5.5177,5.5495,133333,0
2014-04-28,5.5495,5.5653,5.5414,5.5653,111367,0
2014-04-29,5.5495,5.5653,5.5336,5.5572,102109,0
2014-04-30,5.5495,5.5495,5.5258,5.5495,147210,0
2014-05-01,5.5495,5.5495,5.5177,5.5414,122759,0
2014-05-02,5.5414,5.5414,5.5099,5.5099,172845,0
2014-05-05,5.4942,5.5177,5.4862,5.5099,200786,0
2014-05-06,5.5177,5.5336,5.5019,5.5336,137883,0
2014-05-07,5.5336,5.5495,5.5177,5.5336,125986,0
2014-05-08,5.5258,5.5495,5.5177,5.5414,165253,0
2014-05-09,5.5258,5.5336,5.5099,5.5258,183529,0
2014-05-12,5.5258,5.5495,5.5099,5.5495,241674,0
2014-05-13,5.5306,5.5542,5.5229,5.5465,140805,0
2014-05-14,5.5465,5.5465,5.5148,5.5229,194480,0
2014-05-15,5.5385,5.5385,5.499,5.5306,93665,0
2014-05-16,5.5623,5.5623,5.5306,5.5385,117185,0
2014-05-19,5.5465,5.5542,5.5229,5.5542,93669,0
2014-05-20,5.5385,5.5465,5.5306,5.5465,155243,0
2014-05-21,5.5465,5.5465,5.5148,5.5385,188793,0
2014-05-22,5.5385,5.5465,5.5229,5.5465,168817,0
2014-05-23,5.5306,5.5465,5.5229,5.5385,131330,0
2014-05-27,5.5465,5.5465,5.5229,5.5385,107623,0
2014-05-28,5.5385,5.5542,5.5306,5.5385,134902,0
2014-05-29,5.5306,5.5465,5.5306,5.5306,87392,0
2014-05-30,5.5465,5.5542,5.5306,5.5542,157904,0
2014-06-02,5.5385,5.5542,5.5229,5.5385,243856,0
2014-06-03,5.5465,5.5465,5.5148,5.5148,143873,0
2014-06-04,5.5306,5.5306,5.499,5.5148,86059,0
2014-06-05,5.4912,5.5148,5.4912,5.5148,178376,0
2014-06-06,5.499,5.5148,5.499,5.5071,136708,0
2014-06-09,5.5071,5.5229,5.499,5.5229,137526,0
2014-06-10,5.5306,5.5699,5.5229,5.5699,239546,0
2014-06-11,5.5501,5.574,5.5421,5.5421,158785,0
2014-06-12,5.5501,5.5662,5.5421,5.5662,69702,0
2014-06-13,5.5501,5.558,5.5421,5.558,131664,0
2014-06-16,5.5501,5.5501,5.5262,5.5421,156248,0
2014-06-17,5.5342,5.5421,5.5182,5.5262,140693,0
2014-06-18,5.5182,5.5421,5.5102,5.5421,185560,0
2014-06-19,5.5262,5.574,5.5262,5.558,147567,0
2014-06-20,5.5421,5.5501,5.5262,5.5262,155499,0
2014-06-23,5.5262,5.5501,5.5262,5.5262,182197,0
2014-06-24,5.5262,5.5501,5.5262,5.5421,112336,0
2014-06-25,5.5501,5.5821,5.5421,5.558,183267,0
2014-06-26,5.558,5.5662,5.5501,5.5662,118444,0
2014-06-27,5.5662,5.5662,5.5501,5.5662,130972,0
2014-06-30,5.5501,5.614,5.5421,5.614,272290,0
2014-07-01,5.5821,5.5981,5.5421,5.5421,276042,0
2014-07-02,5.5421,5.5821,5.5102,5.5262,279546,0
2014-07-03,5.5342,5.5421,5.4942,5.4942,107990,0
2014-07-07,5.5022,5.5262,5.5022,5.5262,178095,0
2014-07-08,5.5262,5.6298,5.5102,5.6298,478999,0
2014-07-09,5.5981,5.6218,5.558,5.574,99819,0
2014-07-10,5.5662,5.59,5.558,5.574,143809,0
2014-07-11,5.5859,5.6102,5.5623,5.6102,195283,0
2014-07-14,5.6018,5.6499,5.5943,5.6178,170779,0
2014-07-15,5.6102,5.6178,5.5859,5.5943,62732,0
2014-07-16,5.5943,5.6178,5.5943,5.6178,76438,0
2014-07-17,5.6263,5.6499,5.6178,5.6424,275034,0
2014-07-18,5.6263,5.6263,5.5943,5.6018,86795,0
2014-07-21,5.6263,5.6424,5.6263,5.634,127326,0
2014-07-22,5.634,5.6499,5.6178,5.6263,156684,0
2014-07-23,5.6424,5.6584,5.634,5.6499,89838,0
2014-07-24,5.6499,5.6822,5.6499,5.6822,128033,0
2014-07-25,5.6901,5.6901,5.6743,5.6743,129925,0
2014-07-28,5.6743,5.6983,5.6499,5.6661,139772,0
2014-07-29,5.6822,5.6983,5.6584,5.6822,180335,0
2014-07-30,5.6584,5.6743,5.6499,5.6499,130416,0
2014-07-31,5.6424,5.6584,5.5783,5.5859,200774,0
2014-08-01,5.6178,5.6424,5.5859,5.5859,202493,0
2014-08-04,5.6018,5.6018,5.5301,5.5463,144548,0
2014-08-05,5.5463,5.5541,5.4822,5.4822,187215,0
2014-08-06,5.4904,5.5699,5.4822,5.5623,252431,0
2014-08-07,5.5699,5.5699,5.4822,5.5064,209090,0
2014-08-08,5.5383,5.5541,5.5142,5.5541,102829,0
2014-08-11,5.5383,5.5623,5.5383,5.5623,138735,0
2014-08-12,5.5541,5.5623,5.5383,5.5623,83290,0
2014-08-13,5.5579,5.5661,5.5418,5.5418,72660,0
2014-08-14,5.5418,5.5579,5.5418,5.5418,51717,0
2014-08-15,5.5579,5.5741,5.5498,5.5498,144010,0
2014-08-18,5.5418,5.5741,5.5418,5.5741,172983,0
2014-08-19,5.5661,5.5822,5.5498,5.5822,111304,0
2014-08-20,5.5741,5.5741,5.5498,5.5741,113079,0
2014-08-21,5.5822,5.5903,5.5661,5.5661,139288,0
2014-08-22,5.5579,5.5741,5.5498,5.5579,104855,0
2014-08-25,5.5498,5.5661,5.4936,5.4936,229440,0
2014-08-26,5.4853,5.5338,5.4532,5.5338,222217,0
2014-08-27,5.5176,5.5579,5.5176,5.5579,171917,0
2014-08-28,5.5258,5.5661,5.5258,5.5661,195687,0
2014-08-29,5.5498,5.5579,5.5338,5.5579,146436,0
2014-09-02,5.5579,5.5579,5.5176,5.5258,124521,0
2014-09-03,5.5176,5.5418,5.5013,5.5418,153484,0
2014-09-04,5.5258,5.5418,5.5176,5.5418,108576,0
2014-09-05,5.5095,5.5176,5.4777,5.5095,348860,0
2014-09-08,5.4777,5.4936,5.4777,5.4777,185328,0
2014-09-09,5.4693,5.4853,5.4693,5.4693,78660,0
2014-09-10,5.4619,5.4853,5.4459,5.4853,179125,0
2014-09-11,5.4899,5.4899,5.4654,5.4817,136780,0
2014-09-12,5.4817,5.4899,5.4654,5.4736,104867,0
2014-09-15,5.4817,5.4899,5.4654,5.4899,155931,0
2014-09-16,5.4654,5.5061,5.4654,5.498,128878,0
2014-09-17,5.5141,5.5141,5.4493,5.4817,142460,0
2014-09-18,5.4899,5.498,5.4493,5.4654,101890,0
2014-09-19,5.4654,5.4817,5.4576,5.4736,201538,0
2014-09-22,5.4654,5.4899,5.4493,5.4576,155860,0
2014-09-23,5.4736,5.4736,5.4413,5.4493,147034,0
2014-09-24,5.4413,5.4736,5.4413,5.4736,116711,0
2014-09-25,5.4899,5.4899,5.4331,5.4654,413837,0
2014-09-26,5.4413,5.4817,5.4331,5.4736,130884,0
2014-09-29,5.4493,5.4493,5.4088,5.4088,150938,0
2014-09-30,5.4088,5.4251,5.4008,5.4088,212095,0
2014-10-01,5.4169,5.4169,5.4008,5.4008,99926,0
2014-10-02,5.3926,5.4008,5.3602,5.3687,145799,0
2014-10-03,5.3602,5.4169,5.3602,5.4088,125651,0
2014-10-06,5.4169,5.4331,5.4169,5.4331,63411,0
2014-10-07,5.4331,5.4576,5.4088,5.4576,79040,0
2014-10-08,5.4413,5.4736,5.4331,5.4736,114991,0
2014-10-09,5.4413,5.4413,5.3524,5.4008,281979,0
2014-10-10,5.4048,5.4131,5.3562,5.4048,116429,0
2014-10-13,5.4048,5.421,5.3722,5.3804,96833,0
2014-10-14,5.3967,5.3967,5.324,5.324,141498,0
2014-10-15,5.3079,5.3079,5.1854,5.2424,251944,0
2014-10-16,5.2097,5.3079,5.1531,5.2914,212477,0
2014-10-17,5.324,5.3478,5.2749,5.3315,105583,0
2014-10-20,5.2989,5.3804,5.2989,5.3641,83672,0
2014-10-21,5.3478,5.4048,5.34,5.4048,81001,0
2014-10-22,5.3886,5.4048,5.3804,5.3804,79511,0
2014-10-23,5.4048,5.4371,5.3967,5.4294,102055,0
2014-10-24,5.4048,5.4619,5.4048,5.4533,150363,0
2014-10-27,5.4533,5.478,5.4459,5.4459,120907,0
2014-10-28,5.4533,5.551,5.4459,5.543,419879,0
2014-10-29,5.5268,5.543,5.4859,5.4859,103015,0
2014-10-30,5.5021,5.5021,5.4459,5.4459,114426,0
2014-10-31,5.4695,5.4942,5.4459,5.4859,104554,0
2014-11-03,5.478,5.5104,5.4695,5.4859,109704,0
2014-11-04,5.4859,5.5021,5.4619,5.4942,82908,0
2014-11-05,5.5021,5.5021,5.4533,5.4619,105078,0
2014-11-06,5.4533,5.4859,5.4459,5.4695,221786,0
2014-11-07,5.4619,5.4619,5.421,5.4459,84543,0
2014-11-10,5.4294,5.4533,5.4294,5.4533,90376,0
2014-11-11,5.4533,5.4619,5.4131,5.4459,154297,0
2014-11-12,5.4331,5.4495,5.4168,5.4252,84645,0
2014-11-13,5.4252,5.458,5.4006,5.4006,115982,0
2014-11-14,5.4087,5.4495,5.4087,5.4495,89518,0
2014-11-17,5.4006,5.4252,5.4006,5.4087,102249,0
2014-11-18,5.3922,5.4331,5.3922,5.3922,81339,0
2014-11-19,5.3922,5.4087,5.3595,5.3922,119150,0
2014-11-20,5.368,5.458,5.3595,5.458,113360,0
2014-11-21,5.458,5.4908,5.4331,5.4495,129794,0
2014-11-24,5.458,5.4743,5.4168,5.4495,129999,0
2014-11-25,5.4252,5.4824,5.4252,5.4824,262208,0
2014-11-26,5.4743,5.4743,5.4252,5.4331,80367,0
2014-11-28,5.4331,5.4908,5.4087,5.4908,87891,0
2014-12-01,5.4659,5.4659,5.4087,5.4087,103242,0
2014-12-02,5.4087,5.4168,5.3922,5.4006,142998,0
2014-12-03,5.3844,5.4252,5.368,5.3922,169021,0
2014-12-04,5.3922,5.5479,5.368,5.5396,604420,0
2014-12-05,5.5072,5.5233,5.4331,5.4659,228841,0
2014-12-08,5.4416,5.4495,5.3922,5.3922,161132,0
2014-12-09,5.4087,5.4252,5.376,5.4006,286461,0
2014-12-10,5.3844,5.3922,5.376,5.3922,223353,0
2014-12-11,5.3882,5.3964,5.3636,5.3636,197213,0
2014-12-12,5.3064,5.3307,5.2978,5.3064,172186,0
2014-12-15,5.2898,5.2898,5.2488,5.257,163166,0
2014-12-16,5.2161,5.2406,5.1744,5.1833,255918,0
2014-12-17,5.1744,5.2898,5.1503,5.2898,223307,0
2014-12-18,5.2814,5.38,5.2488,5.2898,422368,0
2014-12-19,5.2814,5.3393,5.2732,5.3142,229854,0
2014-12-22,5.2978,5.3064,5.2488,5.2898,310337,0
2014-12-23,5.2978,5.347,5.2652,5.347,173428,0
2014-12-24,5.2978,5.3393,5.2978,5.3064,132391,0
2014-12-26,5.2978,5.3307,5.2898,5.2898,114387,0
2014-12-29,5.3064,5.3229,5.2898,5.3229,97905,0
2014-12-30,5.2898,5.3229,5.2488,5.2978,274604,0
2014-12-31,5.2732,5.38,5.2732,5.38,411402,0
2015-01-02,5.3555,5.4623,5.3393,5.4623,224834,0
2015-01-05,5.421,5.421,5.2978,5.347,172754,0
2015-01-06,5.347,5.347,5.2406,5.2652,285422,0
2015-01-07,5.2732,5.2978,5.2732,5.2814,188288,0
2015-01-08,5.2898,5.3393,5.2814,5.3307,101189,0
2015-01-09,5.3393,5.347,5.3229,5.347,119107,0
2015-01-12,5.347,5.347,5.3229,5.347,105956,0
2015-01-13,5.3429,5.3429,5.3103,5.3266,117565,0
2015-01-14,5.2606,5.3182,5.2606,5.3016,121474,0
2015-01-15,5.3016,5.3103,5.2685,5.2938,77211,0
2015-01-16,5.2685,5.3348,5.2606,5.3348,192661,0
2015-01-20,5.3182,5.3348,5.3103,5.3182,78150,0
2015-01-21,5.3103,5.3429,5.3103,5.3429,73810,0
2015-01-22,5.3514,5.3761,5.3348,5.3595,147978,0
2015-01-23,5.3514,5.3925,5.3348,5.3845,209444,0
2015-01-26,5.3845,5.3925,5.3679,5.3761,121687,0
2015-01-27,5.3429,5.3761,5.3429,5.3595,39290,0
2015-01-28,5.3595,5.3679,5.3182,5.3429,89741,0
2015-01-29,5.3429,5.3429,5.3103,5.3348,73601,0
2015-01-30,5.3103,5.3429,5.3103,5.3266,34099,0
2015-02-02,5.3266,5.3429,5.3182,5.3348,84756,0
2015-02-03,5.3266,5.3761,5.3266,5.3514,91232,0
2015-02-04,5.3679,5.3761,5.3266,5.3514,133522,0
2015-02-05,5.3679,5.4091,5.3595,5.3761,123724,0
2015-02-06,5.3679,5.3761,5.3595,5.3679,94922,0
2015-02-09,5.3514,5.4258,5.3514,5.3845,104880,0
2015-02-10,5.3845,5.4258,5.3761,5.3925,160917,0
2015-02-11,5.3967,5.4133,5.3801,5.4133,66427,0
2015-02-12,5.4133,5.4381,5.4133,5.4215,145223,0
2015-02-13,5.4215,5.4466,5.4215,5.4466,80684,0
2015-02-17,5.4466,5.4632,5.4133,5.4301,214037,0
2015-02-18,5.4301,5.4466,5.4215,5.4466,157945,0
2015-02-19,5.4466,5.4797,5.4301,5.4797,137370,0
2015-02-20,5.4797,5.5214,5.4548,5.5214,149287,0
2015-02-23,5.5132,5.5631,5.4965,5.5463,208909,0
2015-02-24,5.5297,5.5631,5.5297,5.5631,95500,0
2015-02-25,5.5631,5.5631,5.5297,5.5297,92839,0
2015-02-26,5.5297,5.5546,5.5047,5.5047,160961,0
2015-02-27,5.5132,5.5297,5.5047,5.5132,90067,0
2015-03-02,5.5132,5.5463,5.4965,5.538,70698,0
2015-03-03,5.5132,5.5631,5.5132,5.5631,77924,0
2015-03-04,5.538,5.5877,5.5297,5.5877,114298,0
2015-03-05,5.5631,5.5711,5.5546,5.5631,80939,0
2015-03-06,5.538,5.5797,5.538,5.5797,205234,0
2015-03-09,5.5463,5.6042,5.5463,5.5797,107556,0
2015-03-10,5.5711,5.6042,5.5631,5.5961,125018,0
2015-03-11,5.6001,5.6167,5.5754,5.6001,84351,0
2015-03-12,5.6669,5.6669,5.5499,5.5667,239276,0
2015-03-13,5.5585,5.5754,5.5499,5.5667,70094,0
2015-03-16,5.5754,5.5754,5.5585,5.5754,84111,0
2015-03-17,5.5499,5.5754,5.5417,5.5754,92258,0
2015-03-18,5.5667,5.5667,5.5086,5.5585,138030,0
2015-03-19,5.5499,5.5499,5.4999,5.5332,82915,0
2015-03-20,5.5499,5.5499,5.5251,5.5332,200212,0
2015-03-23,5.5332,5.5754,5.5251,5.5499,165710,0
2015-03-24,5.5417,5.5835,5.5417,5.5754,182959,0
2015-03-25,5.5754,5.6001,5.5667,5.5754,124727,0
2015-03-26,5.5754,5.5921,5.5667,5.5835,146773,0
2015-03-27,5.5921,5.5921,5.5667,5.5754,117183,0
2015-03-30,5.5754,5.5921,5.5667,5.5835,176012,0
2015-03-31,5.5667,5.5921,5.5585,5.5585,160833,0
2015-04-01,5.5754,5.5835,5.5499,5.5835,157678,0
2015-04-02,5.5667,5.6088,5.5667,5.5835,166664,0
2015-04-06,5.5835,5.6334,5.5667,5.6255,137671,0
2015-04-07,5.6088,5.6669,5.6088,5.6501,139183,0
2015-04-08,5.6422,5.6587,5.6334,5.6501,59548,0
2015-04-09,5.6587,5.6587,5.6167,5.6422,220198,0
2015-04-10,5.6422,5.6587,5.6255,5.6255,97408,0
2015-04-13,5.6294,5.6546,5.6211,5.6546,100243,0
2015-04-14,5.6462,5.6546,5.6379,5.6462,87608,0
2015-04-15,5.6462,5.6713,5.6379,5.6713,123320,0
2015-04-16,5.663,5.6713,5.6379,5.6379,114509,0
2015-04-17,5.6546,5.663,5.6462,5.6462,60195,0
2015-04-20,5.663,5.6882,5.6462,5.6462,126228,0
2015-04-21,5.6546,5.6798,5.6546,5.663,154051,0
2015-04-22,5.6546,5.705,5.6546,5.6798,109771,0
2015-04-23,5.6968,5.7301,5.6798,5.7301,145060,0
2015-04-24,5.7386,5.7386,5.6798,5.705,84305,0
2015-04-27,5.705,5.705,5.6546,5.6546,85104,0
2015-04-28,5.6798,5.705,5.6713,5.6882,83436,0
2015-04-29,5.6798,5.6968,5.6713,5.6713,59837,0
2015-04-30,5.663,5.6798,5.6546,5.663,68417,0
2015-05-01,5.6798,5.6882,5.6462,5.6713,113113,0
2015-05-04,5.6546,5.6546,5.6211,5.6294,188206,0
2015-05-05,5.6379,5.6379,5.6042,5.6379,160912,0
2015-05-06,5.6127,5.6379,5.6042,5.6211,185765,0
2015-05-07,5.6042,5.6462,5.5794,5.6379,195067,0
2015-05-08,5.6294,5.6294,5.5874,5.6042,149352,0
2015-05-11,5.5959,5.6294,5.5959,5.6294,120264,0
2015-05-12,5.5959,5.6211,5.5874,5.6211,141538,0
2015-05-13,5.6166,5.6255,5.583,5.6166,126278,0
2015-05-14,5.6255,5.6424,5.6166,5.6336,132683,0
2015-05-15,5.6336,5.6844,5.6336,5.6675,188266,0
2015-05-18,5.6591,5.6844,5.6505,5.6675,122947,0
2015-05-19,5.6758,5.6844,5.6591,5.6844,116321,0
2015-05-20,5.6844,5.6928,5.6591,5.6591,71142,0
2015-05-21,5.6758,5.6928,5.6758,5.6844,71382,0
2015-05-22,5.7011,5.7011,5.6505,5.6505,98770,0
2015-05-26,5.6505,5.6844,5.6424,5.6505,77540,0
2015-05-27,5.6675,5.6844,5.6424,5.6844,89875,0
2015-05-28,5.6675,5.6928,5.6591,5.6844,76330,0
2015-05-29,5.6255,5.6758,5.6255,5.6675,125211,0
2015-06-01,5.6505,5.6675,5.6424,5.6424,73371,0
2015-06-02,5.6336,5.6591,5.6255,5.6505,77294,0
2015-06-03,5.6424,5.6591,5.6424,5.6505,72331,0
2015-06-04,5.6255,5.6424,5.583,5.5999,140744,0
2015-06-05,5.5999,5.6086,5.5577,5.6086,178569,0
2015-06-08,5.5999,5.5999,5.5662,5.5662,117031,0
2015-06-09,5.5662,5.5917,5.5577,5.5577,152076,0
2015-06-10,5.5494,5.5748,5.5075,5.5243,144897,0
2015-06-11,5.5368,5.5623,5.5114,5.5114,91933,0
2015-06-12,5.4943,5.5368,5.4943,5.5198,105080,0
2015-06-15,5.5283,5.5368,5.4943,5.5114,77368,0
2015-06-16,5.5114,5.5452,5.5114,5.5452,64515,0
2015-06-17,5.5283,5.5452,5.5283,5.5368,36444,0
2015-06-18,5.5368,5.5538,5.5198,5.5283,74183,0
2015-06-19,5.5198,5.5368,5.5198,5.5198,108152,0
2015-06-22,5.5538,5.5538,5.5368,5.5452,72533,0
2015-06-23,5.5538,5.5794,5.5368,5.5794,112931,0
2015-06-24,5.5794,5.5794,5.5368,5.5368,85153,0
2015-06-25,5.5368,5.5368,5.4606,5.4606,140818,0
2015-06-26,5.4687,5.4687,5.4268,5.4268,117585,0
2015-06-29,5.418,5.435,5.3926,5.3926,114048,0
2015-06-30,5.3926,5.4687,5.3926,5.4268,123800,0
2015-07-01,5.4687,5.4943,5.4518,5.4943,93997,0
2015-07-02,5.5114,5.5114,5.4776,5.5114,36089,0
2015-07-06,5.4857,5.5283,5.4776,5.5283,30547,0
2015-07-07,5.5027,5.5027,5.4606,5.4687,62390,0
2015-07-08,5.4518,5.4606,5.3842,5.3842,546645,0
2015-07-09,5.4097,5.418,5.3842,5.3842,541451,0
2015-07-10,5.4097,5.4606,5.4097,5.4606,204268,0
2015-07-13,5.4645,5.4818,5.4563,5.4563,52783,0
2015-07-14,5.4563,5.4734,5.4391,5.4391,95068,0
2015-07-15,5.4391,5.4645,5.4391,5.4391,63438,0
2015-07-16,5.4476,5.4818,5.4476,5.4645,94544,0
2015-07-17,5.4563,5.4734,5.4476,5.4645,100760,0
2015-07-20,5.4563,5.4645,5.4307,5.4391,110846,0
2015-07-21,5.4307,5.4645,5.4307,5.4645,72959,0
2015-07-22,5.4391,5.4476,5.422,5.4307,82225,0
2015-07-23,5.4391,5.4476,5.3965,5.4391,60879,0
2015-07-24,5.4136,5.4136,5.3198,5.3282,141929,0
2015-07-27,5.3541,5.3541,5.3112,5.3112,104746,0
2015-07-28,5.2943,5.3282,5.2855,5.3198,147795,0
2015-07-29,5.3112,5.3879,5.3027,5.3879,75187,0
2015-07-30,5.3541,5.3879,5.3454,5.3794,55835,0
2015-07-31,5.3794,5.4136,5.3624,5.405,52903,0
2015-08-03,5.3879,5.422,5.3879,5.4136,88286,0
2015-08-04,5.4136,5.4136,5.3879,5.3965,74015,0
2015-08-05,5.3965,5.4136,5.3879,5.4136,49382,0
2015-08-06,5.4136,5.4136,5.3709,5.3879,72106,0
2015-08-07,5.3794,5.3965,5.3369,5.3369,109905,0
2015-08-10,5.3454,5.3624,5.3112,5.3198,78940,0
2015-08-11,5.3112,5.3541,5.3112,5.3541,71355,0
2015-08-12,5.307,5.3498,5.307,5.3498,34996,0
2015-08-13,5.3324,5.3581,5.3242,5.3411,50857,0
2015-08-14,5.3411,5.3498,5.3324,5.3324,31727,0
2015-08-17,5.3151,5.3242,5.281,5.2896,86432,0
2015-08-18,5.281,5.2896,5.2641,5.2726,69634,0
2015-08-19,5.2554,5.2981,5.2469,5.2981,84684,0
2015-08-20,5.2726,5.307,5.2296,5.2382,124575,0
2015-08-21,5.2296,5.2382,5.1953,5.2038,150120,0
2015-08-24,5.0838,5.1436,4.9382,5.0925,303793,0
2015-08-25,5.1436,5.1866,5.1266,5.1526,140670,0
2015-08-26,5.1526,5.1953,5.1266,5.1698,117810,0
2015-08-27,5.1953,5.2296,5.1698,5.1953,102529,0
2015-08-28,5.1698,5.2469,5.1698,5.2469,61937,0
2015-08-31,5.2209,5.2382,5.1953,5.2296,101479,0
2015-09-01,5.2038,5.2296,5.1781,5.1781,113728,0
2015-09-02,5.1866,5.2296,5.1781,5.1953,149071,0
2015-09-03,5.1953,5.2125,5.1698,5.2038,128893,0
